# x, y, dx, dy
408.000000000000000000,151.000000000000000000,2.000000000000000000,8.000000000000000000
41.000000000000000000,152.000000000000000000,-5.000000000000000000,6.000000000000000000
454.000000000000000000,187.000000000000000000,1.000000000000000000,5.000000000000000000
539.000000000000000000,212.000000000000000000,4.000000000000000000,3.000000000000000000
635.000000000000000000,524.000000000000000000,-1.000000000000000000,0.000000000000000000
643.000000000000000000,551.000000000000000000,-2.000000000000000000,0.000000000000000000
106.000000000000000000,218.000000000000000000,-3.000000000000000000,1.000000000000000000
364.000000000000000000,284.000000000000000000,0.000000000000000000,4.000000000000000000
481.000000000000000000,445.000000000000000000,1.000000000000000000,2.000000000000000000
697.000000000000000000,530.000000000000000000,-1.000000000000000000,0.000000000000000000
662.000000000000000000,533.000000000000000000,-2.000000000000000000,1.000000000000000000
581.000000000000000000,561.000000000000000000,-1.000000000000000000,-1.000000000000000000
558.000000000000000000,589.000000000000000000,-1.000000000000000000,1.000000000000000000
561.000000000000000000,569.000000000000000000,-1.000000000000000000,0.000000000000000000
582.000000000000000000,579.000000000000000000,-1.000000000000000000,0.000000000000000000
599.000000000000000000,520.000000000000000000,-1.000000000000000000,-2.000000000000000000
578.000000000000000000,177.000000000000000000,2.000000000000000000,4.000000000000000000
618.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
662.000000000000000000,507.000000000000000000,1.000000000000000000,0.000000000000000000
618.000000000000000000,554.000000000000000000,-2.000000000000000000,0.000000000000000000
554.000000000000000000,553.000000000000000000,-1.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
