# x, y, dx, dy
263.000000000000000000,197.000000000000000000,0.000000000000000000,7.000000000000000000
199.000000000000000000,300.000000000000000000,-2.000000000000000000,8.000000000000000000
45.000000000000000000,327.000000000000000000,1.000000000000000000,5.000000000000000000
356.000000000000000000,468.000000000000000000,0.000000000000000000,2.000000000000000000
436.000000000000000000,511.000000000000000000,2.000000000000000000,2.000000000000000000
458.000000000000000000,518.000000000000000000,2.000000000000000000,4.000000000000000000
61.000000000000000000,253.000000000000000000,0.000000000000000000,4.000000000000000000
146.000000000000000000,401.000000000000000000,0.000000000000000000,4.000000000000000000
143.000000000000000000,420.000000000000000000,0.000000000000000000,4.000000000000000000
129.000000000000000000,441.000000000000000000,0.000000000000000000,6.000000000000000000
116.000000000000000000,482.000000000000000000,-1.000000000000000000,2.000000000000000000
361.000000000000000000,493.000000000000000000,1.000000000000000000,2.000000000000000000
157.000000000000000000,505.000000000000000000,-1.000000000000000000,2.000000000000000000
671.000000000000000000,558.000000000000000000,4.000000000000000000,1.000000000000000000
448.000000000000000000,590.000000000000000000,0.000000000000000000,3.000000000000000000
193.000000000000000000,458.000000000000000000,-2.000000000000000000,5.000000000000000000
88.000000000000000000,544.000000000000000000,1.000000000000000000,4.000000000000000000
213.000000000000000000,270.000000000000000000,-2.000000000000000000,9.000000000000000000
442.000000000000000000,474.000000000000000000,1.000000000000000000,2.000000000000000000
616.000000000000000000,592.000000000000000000,1.000000000000000000,3.000000000000000000
