# x, y, dx, dy
427.000000000000000000,66.000000000000000000,3.000000000000000000,2.000000000000000000
271.000000000000000000,100.000000000000000000,-3.000000000000000000,6.000000000000000000
135.000000000000000000,141.000000000000000000,-3.000000000000000000,4.000000000000000000
188.000000000000000000,145.000000000000000000,-4.000000000000000000,6.000000000000000000
234.000000000000000000,147.000000000000000000,-1.000000000000000000,8.000000000000000000
116.000000000000000000,150.000000000000000000,-3.000000000000000000,2.000000000000000000
647.000000000000000000,307.000000000000000000,1.000000000000000000,3.000000000000000000
676.000000000000000000,561.000000000000000000,-1.000000000000000000,-2.000000000000000000
452.000000000000000000,65.000000000000000000,1.000000000000000000,1.000000000000000000
236.000000000000000000,127.000000000000000000,0.000000000000000000,8.000000000000000000
394.000000000000000000,456.000000000000000000,1.000000000000000000,5.000000000000000000
669.000000000000000000,537.000000000000000000,-1.000000000000000000,-3.000000000000000000
158.000000000000000000,151.000000000000000000,-3.000000000000000000,4.000000000000000000
590.000000000000000000,36.000000000000000000,5.000000000000000000,4.000000000000000000
650.000000000000000000,539.000000000000000000,-1.000000000000000000,-3.000000000000000000
50.000000000000000000,493.000000000000000000,-1.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
644.000000000000000000,519.000000000000000000,-1.000000000000000000,-4.000000000000000000
661.000000000000000000,519.000000000000000000,0.000000000000000000,-3.000000000000000000
612.000000000000000000,535.000000000000000000,-2.000000000000000000,-1.000000000000000000
669.000000000000000000,501.000000000000000000,1.000000000000000000,-4.000000000000000000
694.000000000000000000,560.000000000000000000,0.000000000000000000,-2.000000000000000000
630.000000000000000000,566.000000000000000000,-2.000000000000000000,-3.000000000000000000
588.000000000000000000,566.000000000000000000,-2.000000000000000000,-2.000000000000000000
607.000000000000000000,315.000000000000000000,0.000000000000000000,2.000000000000000000
309.000000000000000000,510.000000000000000000,2.000000000000000000,7.000000000000000000
626.000000000000000000,549.000000000000000000,-2.000000000000000000,-3.000000000000000000
626.000000000000000000,524.000000000000000000,0.000000000000000000,-1.000000000000000000
207.000000000000000000,66.000000000000000000,-6.000000000000000000,-19.000000000000000000
