# x, y, dx, dy
618.000000000000000000,50.000000000000000000,8.000000000000000000,-1.000000000000000000
319.000000000000000000,89.000000000000000000,1.000000000000000000,6.000000000000000000
136.000000000000000000,98.000000000000000000,-3.000000000000000000,5.000000000000000000
347.000000000000000000,119.000000000000000000,0.000000000000000000,5.000000000000000000
237.000000000000000000,156.000000000000000000,-3.000000000000000000,5.000000000000000000
62.000000000000000000,428.000000000000000000,3.000000000000000000,2.000000000000000000
379.000000000000000000,545.000000000000000000,1.000000000000000000,5.000000000000000000
140.000000000000000000,551.000000000000000000,0.000000000000000000,3.000000000000000000
526.000000000000000000,232.000000000000000000,0.000000000000000000,1.000000000000000000
253.000000000000000000,442.000000000000000000,0.000000000000000000,7.000000000000000000
124.000000000000000000,525.000000000000000000,-1.000000000000000000,5.000000000000000000
385.000000000000000000,565.000000000000000000,1.000000000000000000,5.000000000000000000
114.000000000000000000,597.000000000000000000,-3.000000000000000000,3.000000000000000000
150.000000000000000000,480.000000000000000000,-1.000000000000000000,7.000000000000000000
470.000000000000000000,599.000000000000000000,1.000000000000000000,1.000000000000000000
499.000000000000000000,577.000000000000000000,2.000000000000000000,4.000000000000000000
468.000000000000000000,563.000000000000000000,2.000000000000000000,4.000000000000000000
144.000000000000000000,586.000000000000000000,2.000000000000000000,4.000000000000000000
6.000000000000000000,203.000000000000000000,0.000000000000000000,7.000000000000000000
170.000000000000000000,562.000000000000000000,1.000000000000000000,3.000000000000000000
644.000000000000000000,596.000000000000000000,-1.000000000000000000,-1.000000000000000000
