# x, y, dx, dy
387.000000000000000000,294.000000000000000000,2.000000000000000000,6.000000000000000000
529.000000000000000000,95.000000000000000000,1.000000000000000000,4.000000000000000000
456.000000000000000000,112.000000000000000000,2.000000000000000000,3.000000000000000000
491.000000000000000000,190.000000000000000000,3.000000000000000000,3.000000000000000000
330.000000000000000000,232.000000000000000000,-1.000000000000000000,2.000000000000000000
129.000000000000000000,419.000000000000000000,-2.000000000000000000,6.000000000000000000
306.000000000000000000,426.000000000000000000,0.000000000000000000,5.000000000000000000
515.000000000000000000,451.000000000000000000,2.000000000000000000,6.000000000000000000
626.000000000000000000,463.000000000000000000,2.000000000000000000,2.000000000000000000
493.000000000000000000,483.000000000000000000,1.000000000000000000,4.000000000000000000
105.000000000000000000,163.000000000000000000,0.000000000000000000,5.000000000000000000
494.000000000000000000,165.000000000000000000,1.000000000000000000,2.000000000000000000
294.000000000000000000,194.000000000000000000,0.000000000000000000,1.000000000000000000
48.000000000000000000,381.000000000000000000,0.000000000000000000,5.000000000000000000
325.000000000000000000,382.000000000000000000,1.000000000000000000,5.000000000000000000
216.000000000000000000,385.000000000000000000,-1.000000000000000000,6.000000000000000000
351.000000000000000000,399.000000000000000000,2.000000000000000000,4.000000000000000000
447.000000000000000000,470.000000000000000000,2.000000000000000000,5.000000000000000000
275.000000000000000000,552.000000000000000000,0.000000000000000000,1.000000000000000000
427.000000000000000000,168.000000000000000000,1.000000000000000000,-1.000000000000000000
121.000000000000000000,375.000000000000000000,-3.000000000000000000,7.000000000000000000
502.000000000000000000,432.000000000000000000,1.000000000000000000,5.000000000000000000
441.000000000000000000,448.000000000000000000,2.000000000000000000,6.000000000000000000
475.000000000000000000,168.000000000000000000,1.000000000000000000,3.000000000000000000
295.000000000000000000,353.000000000000000000,0.000000000000000000,3.000000000000000000
279.000000000000000000,370.000000000000000000,1.000000000000000000,4.000000000000000000
364.000000000000000000,380.000000000000000000,1.000000000000000000,4.000000000000000000
419.000000000000000000,475.000000000000000000,1.000000000000000000,5.000000000000000000
536.000000000000000000,483.000000000000000000,1.000000000000000000,1.000000000000000000
431.000000000000000000,488.000000000000000000,1.000000000000000000,5.000000000000000000
311.000000000000000000,184.000000000000000000,1.000000000000000000,3.000000000000000000
294.000000000000000000,336.000000000000000000,1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
313.000000000000000000,364.000000000000000000,1.000000000000000000,3.000000000000000000
324.000000000000000000,401.000000000000000000,1.000000000000000000,5.000000000000000000
203.000000000000000000,403.000000000000000000,-1.000000000000000000,6.000000000000000000
396.000000000000000000,394.000000000000000000,0.000000000000000000,4.000000000000000000
73.000000000000000000,423.000000000000000000,-3.000000000000000000,6.000000000000000000
382.000000000000000000,383.000000000000000000,1.000000000000000000,4.000000000000000000
