# x, y, dx, dy
44.000000000000000000,59.000000000000000000,-4.000000000000000000,5.000000000000000000
542.000000000000000000,135.000000000000000000,1.000000000000000000,6.000000000000000000
189.000000000000000000,140.000000000000000000,-1.000000000000000000,9.000000000000000000
104.000000000000000000,181.000000000000000000,-3.000000000000000000,2.000000000000000000
158.000000000000000000,188.000000000000000000,-2.000000000000000000,2.000000000000000000
58.000000000000000000,189.000000000000000000,-5.000000000000000000,3.000000000000000000
628.000000000000000000,202.000000000000000000,2.000000000000000000,4.000000000000000000
340.000000000000000000,233.000000000000000000,2.000000000000000000,5.000000000000000000
276.000000000000000000,249.000000000000000000,2.000000000000000000,5.000000000000000000
243.000000000000000000,278.000000000000000000,1.000000000000000000,2.000000000000000000
397.000000000000000000,309.000000000000000000,1.000000000000000000,5.000000000000000000
406.000000000000000000,329.000000000000000000,3.000000000000000000,5.000000000000000000
531.000000000000000000,343.000000000000000000,3.000000000000000000,5.000000000000000000
345.000000000000000000,206.000000000000000000,0.000000000000000000,9.000000000000000000
590.000000000000000000,68.000000000000000000,4.000000000000000000,5.000000000000000000
329.000000000000000000,181.000000000000000000,2.000000000000000000,11.000000000000000000
210.000000000000000000,200.000000000000000000,-1.000000000000000000,4.000000000000000000
354.000000000000000000,265.000000000000000000,2.000000000000000000,5.000000000000000000
498.000000000000000000,544.000000000000000000,0.000000000000000000,4.000000000000000000
170.000000000000000000,145.000000000000000000,-3.000000000000000000,6.000000000000000000
506.000000000000000000,220.000000000000000000,2.000000000000000000,5.000000000000000000
259.000000000000000000,230.000000000000000000,0.000000000000000000,4.000000000000000000
190.000000000000000000,202.000000000000000000,-2.000000000000000000,3.000000000000000000
402.000000000000000000,176.000000000000000000,3.000000000000000000,8.000000000000000000
483.000000000000000000,306.000000000000000000,1.000000000000000000,3.000000000000000000
292.000000000000000000,142.000000000000000000,-2.000000000000000000,11.000000000000000000
276.000000000000000000,222.000000000000000000,1.000000000000000000,6.000000000000000000
