# x, y, dx, dy
205.000000000000000000,445.000000000000000000,1.000000000000000000,4.000000000000000000
114.000000000000000000,70.000000000000000000,-1.000000000000000000,3.000000000000000000
396.000000000000000000,104.000000000000000000,0.000000000000000000,2.000000000000000000
592.000000000000000000,108.000000000000000000,6.000000000000000000,8.000000000000000000
375.000000000000000000,113.000000000000000000,1.000000000000000000,4.000000000000000000
185.000000000000000000,128.000000000000000000,0.000000000000000000,4.000000000000000000
413.000000000000000000,298.000000000000000000,4.000000000000000000,10.000000000000000000
704.000000000000000000,542.000000000000000000,1.000000000000000000,1.000000000000000000
604.000000000000000000,226.000000000000000000,8.000000000000000000,13.000000000000000000
423.000000000000000000,462.000000000000000000,1.000000000000000000,1.000000000000000000
270.000000000000000000,485.000000000000000000,1.000000000000000000,2.000000000000000000
276.000000000000000000,276.000000000000000000,3.000000000000000000,4.000000000000000000
642.000000000000000000,579.000000000000000000,1.000000000000000000,0.000000000000000000
45.000000000000000000,589.000000000000000000,1.000000000000000000,0.000000000000000000
110.000000000000000000,594.000000000000000000,2.000000000000000000,0.000000000000000000
311.000000000000000000,484.000000000000000000,1.000000000000000000,3.000000000000000000
212.000000000000000000,65.000000000000000000,-1.000000000000000000,7.000000000000000000
80.000000000000000000,560.000000000000000000,2.000000000000000000,1.000000000000000000
592.000000000000000000,302.000000000000000000,3.000000000000000000,6.000000000000000000
