# x, y, dx, dy
120.000000000000000000,277.000000000000000000,-1.000000000000000000,2.000000000000000000
436.000000000000000000,352.000000000000000000,0.000000000000000000,4.000000000000000000
416.000000000000000000,356.000000000000000000,0.000000000000000000,3.000000000000000000
399.000000000000000000,365.000000000000000000,0.000000000000000000,2.000000000000000000
632.000000000000000000,599.000000000000000000,-1.000000000000000000,-2.000000000000000000
148.000000000000000000,316.000000000000000000,1.000000000000000000,2.000000000000000000
158.000000000000000000,277.000000000000000000,-2.000000000000000000,2.000000000000000000
372.000000000000000000,311.000000000000000000,1.000000000000000000,4.000000000000000000
653.000000000000000000,600.000000000000000000,-2.000000000000000000,-3.000000000000000000
266.000000000000000000,135.000000000000000000,-1.000000000000000000,6.000000000000000000
44.000000000000000000,309.000000000000000000,-2.000000000000000000,5.000000000000000000
