# x, y, dx, dy
455.000000000000000000,223.000000000000000000,1.000000000000000000,3.000000000000000000
428.000000000000000000,251.000000000000000000,2.000000000000000000,3.000000000000000000
152.000000000000000000,321.000000000000000000,-1.000000000000000000,-1.000000000000000000
489.000000000000000000,525.000000000000000000,1.000000000000000000,4.000000000000000000
421.000000000000000000,571.000000000000000000,0.000000000000000000,1.000000000000000000
554.000000000000000000,68.000000000000000000,3.000000000000000000,7.000000000000000000
171.000000000000000000,263.000000000000000000,-2.000000000000000000,2.000000000000000000
381.000000000000000000,501.000000000000000000,3.000000000000000000,3.000000000000000000
36.000000000000000000,234.000000000000000000,0.000000000000000000,4.000000000000000000
383.000000000000000000,241.000000000000000000,-3.000000000000000000,3.000000000000000000
369.000000000000000000,247.000000000000000000,-2.000000000000000000,4.000000000000000000
