# x, y, dx, dy
133.000000000000000000,76.000000000000000000,-4.000000000000000000,10.000000000000000000
462.000000000000000000,241.000000000000000000,1.000000000000000000,3.000000000000000000
40.000000000000000000,261.000000000000000000,0.000000000000000000,6.000000000000000000
446.000000000000000000,270.000000000000000000,2.000000000000000000,2.000000000000000000
496.000000000000000000,551.000000000000000000,0.000000000000000000,2.000000000000000000
144.000000000000000000,349.000000000000000000,0.000000000000000000,8.000000000000000000
420.000000000000000000,574.000000000000000000,0.000000000000000000,-2.000000000000000000
562.000000000000000000,109.000000000000000000,0.000000000000000000,6.000000000000000000
366.000000000000000000,272.000000000000000000,0.000000000000000000,4.000000000000000000
175.000000000000000000,288.000000000000000000,2.000000000000000000,4.000000000000000000
376.000000000000000000,263.000000000000000000,-1.000000000000000000,3.000000000000000000
160.000000000000000000,399.000000000000000000,-1.000000000000000000,10.000000000000000000
