# x, y, dx, dy
631.000000000000000000,74.000000000000000000,0.000000000000000000,5.000000000000000000
50.000000000000000000,104.000000000000000000,-4.000000000000000000,7.000000000000000000
189.000000000000000000,123.000000000000000000,2.000000000000000000,8.000000000000000000
260.000000000000000000,134.000000000000000000,2.000000000000000000,8.000000000000000000
174.000000000000000000,164.000000000000000000,-1.000000000000000000,8.000000000000000000
348.000000000000000000,181.000000000000000000,1.000000000000000000,4.000000000000000000
649.000000000000000000,190.000000000000000000,1.000000000000000000,5.000000000000000000
464.000000000000000000,199.000000000000000000,2.000000000000000000,5.000000000000000000
145.000000000000000000,274.000000000000000000,-1.000000000000000000,-1.000000000000000000
204.000000000000000000,299.000000000000000000,1.000000000000000000,1.000000000000000000
120.000000000000000000,302.000000000000000000,-2.000000000000000000,0.000000000000000000
380.000000000000000000,389.000000000000000000,2.000000000000000000,6.000000000000000000
593.000000000000000000,414.000000000000000000,2.000000000000000000,4.000000000000000000
611.000000000000000000,467.000000000000000000,1.000000000000000000,3.000000000000000000
421.000000000000000000,474.000000000000000000,1.000000000000000000,6.000000000000000000
364.000000000000000000,411.000000000000000000,1.000000000000000000,7.000000000000000000
440.000000000000000000,464.000000000000000000,0.000000000000000000,4.000000000000000000
177.000000000000000000,293.000000000000000000,0.000000000000000000,1.000000000000000000
582.000000000000000000,295.000000000000000000,1.000000000000000000,5.000000000000000000
161.000000000000000000,303.000000000000000000,0.000000000000000000,1.000000000000000000
276.000000000000000000,371.000000000000000000,2.000000000000000000,4.000000000000000000
283.000000000000000000,417.000000000000000000,0.000000000000000000,5.000000000000000000
380.000000000000000000,432.000000000000000000,0.000000000000000000,6.000000000000000000
416.000000000000000000,521.000000000000000000,1.000000000000000000,7.000000000000000000
506.000000000000000000,570.000000000000000000,1.000000000000000000,0.000000000000000000
230.000000000000000000,297.000000000000000000,-1.000000000000000000,1.000000000000000000
300.000000000000000000,122.000000000000000000,2.000000000000000000,6.000000000000000000
124.000000000000000000,278.000000000000000000,1.000000000000000000,1.000000000000000000
303.000000000000000000,377.000000000000000000,2.000000000000000000,6.000000000000000000
408.000000000000000000,357.000000000000000000,0.000000000000000000,6.000000000000000000
541.000000000000000000,455.000000000000000000,2.000000000000000000,4.000000000000000000
638.000000000000000000,474.000000000000000000,2.000000000000000000,5.000000000000000000
16.000000000000000000,557.000000000000000000,1.000000000000000000,-1.000000000000000000
