# x, y, dx, dy
152.000000000000000000,36.000000000000000000,2.000000000000000000,7.000000000000000000
379.000000000000000000,269.000000000000000000,0.000000000000000000,2.000000000000000000
662.000000000000000000,592.000000000000000000,-1.000000000000000000,2.000000000000000000
597.000000000000000000,594.000000000000000000,0.000000000000000000,1.000000000000000000
385.000000000000000000,129.000000000000000000,1.000000000000000000,1.000000000000000000
433.000000000000000000,183.000000000000000000,1.000000000000000000,3.000000000000000000
70.000000000000000000,60.000000000000000000,-1.000000000000000000,1.000000000000000000
107.000000000000000000,331.000000000000000000,-2.000000000000000000,7.000000000000000000
201.000000000000000000,75.000000000000000000,3.000000000000000000,5.000000000000000000
621.000000000000000000,593.000000000000000000,1.000000000000000000,2.000000000000000000
64.000000000000000000,267.000000000000000000,-2.000000000000000000,9.000000000000000000
497.000000000000000000,594.000000000000000000,1.000000000000000000,1.000000000000000000
