# x, y, dx, dy
508.000000000000000000,312.000000000000000000,0.000000000000000000,0.000000000000000000
481.000000000000000000,373.000000000000000000,1.000000000000000000,4.000000000000000000
501.000000000000000000,289.000000000000000000,0.000000000000000000,1.000000000000000000
439.000000000000000000,409.000000000000000000,-1.000000000000000000,5.000000000000000000
114.000000000000000000,463.000000000000000000,-1.000000000000000000,0.000000000000000000
201.000000000000000000,517.000000000000000000,1.000000000000000000,3.000000000000000000
309.000000000000000000,525.000000000000000000,1.000000000000000000,4.000000000000000000
403.000000000000000000,528.000000000000000000,0.000000000000000000,2.000000000000000000
304.000000000000000000,562.000000000000000000,2.000000000000000000,3.000000000000000000
96.000000000000000000,587.000000000000000000,0.000000000000000000,1.000000000000000000
443.000000000000000000,442.000000000000000000,1.000000000000000000,3.000000000000000000
432.000000000000000000,463.000000000000000000,2.000000000000000000,3.000000000000000000
245.000000000000000000,521.000000000000000000,3.000000000000000000,2.000000000000000000
