# x, y, dx, dy
261.000000000000000000,186.000000000000000000,1.000000000000000000,4.000000000000000000
207.000000000000000000,276.000000000000000000,-3.000000000000000000,9.000000000000000000
355.000000000000000000,462.000000000000000000,0.000000000000000000,3.000000000000000000
119.000000000000000000,478.000000000000000000,-1.000000000000000000,2.000000000000000000
431.000000000000000000,506.000000000000000000,2.000000000000000000,2.000000000000000000
453.000000000000000000,510.000000000000000000,2.000000000000000000,3.000000000000000000
43.000000000000000000,318.000000000000000000,1.000000000000000000,3.000000000000000000
143.000000000000000000,409.000000000000000000,0.000000000000000000,4.000000000000000000
128.000000000000000000,427.000000000000000000,0.000000000000000000,6.000000000000000000
359.000000000000000000,487.000000000000000000,0.000000000000000000,4.000000000000000000
160.000000000000000000,498.000000000000000000,-1.000000000000000000,4.000000000000000000
197.000000000000000000,448.000000000000000000,-2.000000000000000000,4.000000000000000000
66.000000000000000000,244.000000000000000000,-3.000000000000000000,4.000000000000000000
146.000000000000000000,391.000000000000000000,0.000000000000000000,4.000000000000000000
447.000000000000000000,583.000000000000000000,0.000000000000000000,3.000000000000000000
84.000000000000000000,542.000000000000000000,1.000000000000000000,1.000000000000000000
661.000000000000000000,550.000000000000000000,3.000000000000000000,3.000000000000000000
599.000000000000000000,534.000000000000000000,2.000000000000000000,5.000000000000000000
612.000000000000000000,581.000000000000000000,1.000000000000000000,5.000000000000000000
438.000000000000000000,466.000000000000000000,2.000000000000000000,4.000000000000000000
