# x, y, dx, dy
552.000000000000000000,222.000000000000000000,5.000000000000000000,6.000000000000000000
242.000000000000000000,291.000000000000000000,1.000000000000000000,5.000000000000000000
319.000000000000000000,320.000000000000000000,1.000000000000000000,8.000000000000000000
93.000000000000000000,401.000000000000000000,0.000000000000000000,3.000000000000000000
424.000000000000000000,465.000000000000000000,1.000000000000000000,5.000000000000000000
632.000000000000000000,572.000000000000000000,-1.000000000000000000,-5.000000000000000000
651.000000000000000000,584.000000000000000000,-1.000000000000000000,-4.000000000000000000
496.000000000000000000,576.000000000000000000,1.000000000000000000,1.000000000000000000
582.000000000000000000,572.000000000000000000,-1.000000000000000000,-3.000000000000000000
570.000000000000000000,193.000000000000000000,5.000000000000000000,5.000000000000000000
624.000000000000000000,592.000000000000000000,-1.000000000000000000,-4.000000000000000000
532.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
111.000000000000000000,561.000000000000000000,-1.000000000000000000,3.000000000000000000
600.000000000000000000,590.000000000000000000,-1.000000000000000000,-5.000000000000000000
636.000000000000000000,548.000000000000000000,-1.000000000000000000,-4.000000000000000000
617.000000000000000000,556.000000000000000000,-2.000000000000000000,-6.000000000000000000
91.000000000000000000,564.000000000000000000,-1.000000000000000000,3.000000000000000000
614.000000000000000000,574.000000000000000000,-1.000000000000000000,-4.000000000000000000
