# x, y, dx, dy
507.000000000000000000,245.000000000000000000,-1.000000000000000000,1.000000000000000000
187.000000000000000000,433.000000000000000000,0.000000000000000000,4.000000000000000000
298.000000000000000000,447.000000000000000000,0.000000000000000000,3.000000000000000000
490.000000000000000000,343.000000000000000000,0.000000000000000000,1.000000000000000000
491.000000000000000000,229.000000000000000000,-1.000000000000000000,1.000000000000000000
468.000000000000000000,322.000000000000000000,-2.000000000000000000,3.000000000000000000
442.000000000000000000,363.000000000000000000,-2.000000000000000000,3.000000000000000000
84.000000000000000000,387.000000000000000000,2.000000000000000000,5.000000000000000000
370.000000000000000000,451.000000000000000000,1.000000000000000000,4.000000000000000000
278.000000000000000000,472.000000000000000000,0.000000000000000000,5.000000000000000000
81.000000000000000000,551.000000000000000000,1.000000000000000000,1.000000000000000000
208.000000000000000000,426.000000000000000000,1.000000000000000000,4.000000000000000000
421.000000000000000000,355.000000000000000000,0.000000000000000000,4.000000000000000000
417.000000000000000000,376.000000000000000000,1.000000000000000000,4.000000000000000000
429.000000000000000000,399.000000000000000000,1.000000000000000000,4.000000000000000000
436.000000000000000000,381.000000000000000000,1.000000000000000000,3.000000000000000000
117.000000000000000000,587.000000000000000000,-1.000000000000000000,-1.000000000000000000
