# x, y, dx, dy
616.000000000000000000,267.000000000000000000,2.000000000000000000,2.000000000000000000
365.000000000000000000,399.000000000000000000,1.000000000000000000,4.000000000000000000
63.000000000000000000,456.000000000000000000,1.000000000000000000,-2.000000000000000000
633.000000000000000000,542.000000000000000000,1.000000000000000000,0.000000000000000000
641.000000000000000000,565.000000000000000000,1.000000000000000000,0.000000000000000000
633.000000000000000000,521.000000000000000000,1.000000000000000000,0.000000000000000000
653.000000000000000000,544.000000000000000000,0.000000000000000000,1.000000000000000000
620.000000000000000000,576.000000000000000000,2.000000000000000000,0.000000000000000000
285.000000000000000000,403.000000000000000000,1.000000000000000000,5.000000000000000000
654.000000000000000000,522.000000000000000000,0.000000000000000000,0.000000000000000000
616.000000000000000000,557.000000000000000000,1.000000000000000000,0.000000000000000000
660.000000000000000000,562.000000000000000000,2.000000000000000000,0.000000000000000000
615.000000000000000000,539.000000000000000000,1.000000000000000000,-1.000000000000000000
630.000000000000000000,594.000000000000000000,2.000000000000000000,1.000000000000000000
596.000000000000000000,562.000000000000000000,1.000000000000000000,1.000000000000000000
704.000000000000000000,547.000000000000000000,1.000000000000000000,2.000000000000000000
673.000000000000000000,584.000000000000000000,2.000000000000000000,2.000000000000000000
601.000000000000000000,581.000000000000000000,1.000000000000000000,1.000000000000000000
597.000000000000000000,273.000000000000000000,2.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
