# x, y, dx, dy
577.000000000000000000,47.000000000000000000,5.000000000000000000,-1.000000000000000000
457.000000000000000000,158.000000000000000000,1.000000000000000000,5.000000000000000000
437.000000000000000000,168.000000000000000000,-1.000000000000000000,5.000000000000000000
601.000000000000000000,288.000000000000000000,0.000000000000000000,3.000000000000000000
556.000000000000000000,302.000000000000000000,-1.000000000000000000,3.000000000000000000
341.000000000000000000,366.000000000000000000,-1.000000000000000000,2.000000000000000000
302.000000000000000000,380.000000000000000000,-1.000000000000000000,2.000000000000000000
266.000000000000000000,410.000000000000000000,-2.000000000000000000,1.000000000000000000
71.000000000000000000,487.000000000000000000,1.000000000000000000,0.000000000000000000
270.000000000000000000,544.000000000000000000,4.000000000000000000,0.000000000000000000
253.000000000000000000,429.000000000000000000,0.000000000000000000,1.000000000000000000
348.000000000000000000,165.000000000000000000,1.000000000000000000,1.000000000000000000
94.000000000000000000,416.000000000000000000,0.000000000000000000,1.000000000000000000
630.000000000000000000,452.000000000000000000,1.000000000000000000,1.000000000000000000
41.000000000000000000,454.000000000000000000,0.000000000000000000,0.000000000000000000
201.000000000000000000,480.000000000000000000,0.000000000000000000,1.000000000000000000
653.000000000000000000,559.000000000000000000,1.000000000000000000,2.000000000000000000
615.000000000000000000,571.000000000000000000,2.000000000000000000,1.000000000000000000
671.000000000000000000,563.000000000000000000,3.000000000000000000,3.000000000000000000
645.000000000000000000,574.000000000000000000,2.000000000000000000,5.000000000000000000
216.000000000000000000,490.000000000000000000,0.000000000000000000,1.000000000000000000
117.000000000000000000,437.000000000000000000,2.000000000000000000,1.000000000000000000
83.000000000000000000,458.000000000000000000,0.000000000000000000,3.000000000000000000
686.000000000000000000,527.000000000000000000,1.000000000000000000,0.000000000000000000
