# x, y, dx, dy
218.000000000000000000,180.000000000000000000,4.000000000000000000,6.000000000000000000
279.000000000000000000,187.000000000000000000,3.000000000000000000,7.000000000000000000
163.000000000000000000,255.000000000000000000,1.000000000000000000,5.000000000000000000
135.000000000000000000,313.000000000000000000,-1.000000000000000000,6.000000000000000000
82.000000000000000000,337.000000000000000000,-1.000000000000000000,4.000000000000000000
117.000000000000000000,337.000000000000000000,0.000000000000000000,4.000000000000000000
540.000000000000000000,338.000000000000000000,2.000000000000000000,1.000000000000000000
610.000000000000000000,341.000000000000000000,0.000000000000000000,3.000000000000000000
555.000000000000000000,371.000000000000000000,0.000000000000000000,4.000000000000000000
408.000000000000000000,138.000000000000000000,-2.000000000000000000,7.000000000000000000
417.000000000000000000,359.000000000000000000,1.000000000000000000,2.000000000000000000
392.000000000000000000,384.000000000000000000,1.000000000000000000,4.000000000000000000
162.000000000000000000,484.000000000000000000,-1.000000000000000000,2.000000000000000000
647.000000000000000000,516.000000000000000000,1.000000000000000000,1.000000000000000000
267.000000000000000000,557.000000000000000000,1.000000000000000000,3.000000000000000000
304.000000000000000000,566.000000000000000000,0.000000000000000000,5.000000000000000000
336.000000000000000000,206.000000000000000000,2.000000000000000000,10.000000000000000000
503.000000000000000000,356.000000000000000000,-1.000000000000000000,3.000000000000000000
453.000000000000000000,146.000000000000000000,2.000000000000000000,7.000000000000000000
