# x, y, dx, dy
600.000000000000000000,532.000000000000000000,-1.000000000000000000,1.000000000000000000
128.000000000000000000,552.000000000000000000,1.000000000000000000,0.000000000000000000
179.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
131.000000000000000000,581.000000000000000000,-1.000000000000000000,1.000000000000000000
503.000000000000000000,595.000000000000000000,1.000000000000000000,2.000000000000000000
350.000000000000000000,487.000000000000000000,1.000000000000000000,6.000000000000000000
399.000000000000000000,568.000000000000000000,1.000000000000000000,-2.000000000000000000
375.000000000000000000,591.000000000000000000,-1.000000000000000000,-1.000000000000000000
287.000000000000000000,474.000000000000000000,-2.000000000000000000,6.000000000000000000
572.000000000000000000,552.000000000000000000,0.000000000000000000,2.000000000000000000
596.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
395.000000000000000000,589.000000000000000000,1.000000000000000000,-1.000000000000000000
419.000000000000000000,581.000000000000000000,-1.000000000000000000,0.000000000000000000
430.000000000000000000,594.000000000000000000,1.000000000000000000,-1.000000000000000000
456.000000000000000000,590.000000000000000000,1.000000000000000000,1.000000000000000000
