# x, y, dx, dy
348.000000000000000000,180.000000000000000000,3.000000000000000000,4.000000000000000000
658.000000000000000000,470.000000000000000000,0.000000000000000000,1.000000000000000000
634.000000000000000000,521.000000000000000000,-1.000000000000000000,1.000000000000000000
628.000000000000000000,540.000000000000000000,-2.000000000000000000,1.000000000000000000
524.000000000000000000,543.000000000000000000,1.000000000000000000,3.000000000000000000
589.000000000000000000,537.000000000000000000,2.000000000000000000,6.000000000000000000
400.000000000000000000,550.000000000000000000,0.000000000000000000,2.000000000000000000
626.000000000000000000,558.000000000000000000,-4.000000000000000000,-1.000000000000000000
565.000000000000000000,559.000000000000000000,-1.000000000000000000,5.000000000000000000
590.000000000000000000,572.000000000000000000,-2.000000000000000000,1.000000000000000000
257.000000000000000000,249.000000000000000000,0.000000000000000000,7.000000000000000000
645.000000000000000000,577.000000000000000000,-4.000000000000000000,-4.000000000000000000
603.000000000000000000,514.000000000000000000,2.000000000000000000,3.000000000000000000
656.000000000000000000,598.000000000000000000,-2.000000000000000000,-3.000000000000000000
674.000000000000000000,509.000000000000000000,-18.000000000000000000,4.000000000000000000
142.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
581.000000000000000000,600.000000000000000000,-1.000000000000000000,-1.000000000000000000
