# x, y, dx, dy
496.000000000000000000,225.000000000000000000,2.000000000000000000,5.000000000000000000
293.000000000000000000,238.000000000000000000,-1.000000000000000000,4.000000000000000000
397.000000000000000000,251.000000000000000000,2.000000000000000000,6.000000000000000000
237.000000000000000000,253.000000000000000000,1.000000000000000000,5.000000000000000000
126.000000000000000000,267.000000000000000000,-4.000000000000000000,5.000000000000000000
315.000000000000000000,314.000000000000000000,0.000000000000000000,5.000000000000000000
310.000000000000000000,345.000000000000000000,-1.000000000000000000,3.000000000000000000
635.000000000000000000,445.000000000000000000,0.000000000000000000,1.000000000000000000
411.000000000000000000,523.000000000000000000,0.000000000000000000,0.000000000000000000
496.000000000000000000,547.000000000000000000,1.000000000000000000,1.000000000000000000
581.000000000000000000,582.000000000000000000,-1.000000000000000000,0.000000000000000000
642.000000000000000000,130.000000000000000000,2.000000000000000000,4.000000000000000000
355.000000000000000000,284.000000000000000000,1.000000000000000000,6.000000000000000000
631.000000000000000000,597.000000000000000000,-1.000000000000000000,-2.000000000000000000
99.000000000000000000,576.000000000000000000,-1.000000000000000000,1.000000000000000000
569.000000000000000000,154.000000000000000000,0.000000000000000000,6.000000000000000000
579.000000000000000000,564.000000000000000000,-2.000000000000000000,0.000000000000000000
37.000000000000000000,276.000000000000000000,-3.000000000000000000,2.000000000000000000
40.000000000000000000,154.000000000000000000,-3.000000000000000000,3.000000000000000000
387.000000000000000000,278.000000000000000000,2.000000000000000000,8.000000000000000000
517.000000000000000000,460.000000000000000000,0.000000000000000000,0.000000000000000000
611.000000000000000000,488.000000000000000000,1.000000000000000000,5.000000000000000000
598.000000000000000000,559.000000000000000000,-2.000000000000000000,0.000000000000000000
394.000000000000000000,114.000000000000000000,0.000000000000000000,5.000000000000000000
