# x, y, dx, dy
557.000000000000000000,129.000000000000000000,5.000000000000000000,6.000000000000000000
43.000000000000000000,146.000000000000000000,-2.000000000000000000,3.000000000000000000
410.000000000000000000,156.000000000000000000,2.000000000000000000,7.000000000000000000
546.000000000000000000,191.000000000000000000,2.000000000000000000,3.000000000000000000
463.000000000000000000,203.000000000000000000,2.000000000000000000,2.000000000000000000
687.000000000000000000,235.000000000000000000,1.000000000000000000,5.000000000000000000
615.000000000000000000,425.000000000000000000,2.000000000000000000,4.000000000000000000
676.000000000000000000,456.000000000000000000,2.000000000000000000,3.000000000000000000
698.000000000000000000,473.000000000000000000,1.000000000000000000,4.000000000000000000
587.000000000000000000,181.000000000000000000,2.000000000000000000,3.000000000000000000
620.000000000000000000,442.000000000000000000,1.000000000000000000,5.000000000000000000
466.000000000000000000,421.000000000000000000,0.000000000000000000,2.000000000000000000
26.000000000000000000,419.000000000000000000,0.000000000000000000,1.000000000000000000
160.000000000000000000,460.000000000000000000,0.000000000000000000,1.000000000000000000
568.000000000000000000,186.000000000000000000,2.000000000000000000,1.000000000000000000
314.000000000000000000,239.000000000000000000,0.000000000000000000,3.000000000000000000
