# x, y, dx, dy
265.000000000000000000,250.000000000000000000,1.000000000000000000,6.000000000000000000
494.000000000000000000,162.000000000000000000,4.000000000000000000,7.000000000000000000
117.000000000000000000,207.000000000000000000,0.000000000000000000,3.000000000000000000
178.000000000000000000,212.000000000000000000,0.000000000000000000,3.000000000000000000
147.000000000000000000,224.000000000000000000,0.000000000000000000,4.000000000000000000
246.000000000000000000,273.000000000000000000,-3.000000000000000000,4.000000000000000000
644.000000000000000000,298.000000000000000000,3.000000000000000000,5.000000000000000000
523.000000000000000000,301.000000000000000000,1.000000000000000000,5.000000000000000000
327.000000000000000000,309.000000000000000000,1.000000000000000000,5.000000000000000000
544.000000000000000000,319.000000000000000000,2.000000000000000000,4.000000000000000000
407.000000000000000000,320.000000000000000000,2.000000000000000000,5.000000000000000000
485.000000000000000000,321.000000000000000000,1.000000000000000000,5.000000000000000000
620.000000000000000000,321.000000000000000000,2.000000000000000000,4.000000000000000000
524.000000000000000000,52.000000000000000000,3.000000000000000000,6.000000000000000000
76.000000000000000000,195.000000000000000000,-2.000000000000000000,3.000000000000000000
207.000000000000000000,234.000000000000000000,-1.000000000000000000,5.000000000000000000
648.000000000000000000,273.000000000000000000,4.000000000000000000,5.000000000000000000
84.000000000000000000,388.000000000000000000,-1.000000000000000000,3.000000000000000000
61.000000000000000000,567.000000000000000000,-1.000000000000000000,1.000000000000000000
47.000000000000000000,217.000000000000000000,-2.000000000000000000,3.000000000000000000
671.000000000000000000,410.000000000000000000,3.000000000000000000,4.000000000000000000
7.000000000000000000,555.000000000000000000,-5.000000000000000000,1.000000000000000000
12.000000000000000000,580.000000000000000000,-2.000000000000000000,-2.000000000000000000
30.000000000000000000,580.000000000000000000,-3.000000000000000000,-1.000000000000000000
512.000000000000000000,348.000000000000000000,1.000000000000000000,4.000000000000000000
504.000000000000000000,320.000000000000000000,2.000000000000000000,5.000000000000000000
323.000000000000000000,212.000000000000000000,2.000000000000000000,6.000000000000000000
