# x, y, dx, dy
650.000000000000000000,365.000000000000000000,0.000000000000000000,3.000000000000000000
519.000000000000000000,372.000000000000000000,1.000000000000000000,4.000000000000000000
691.000000000000000000,523.000000000000000000,1.000000000000000000,3.000000000000000000
266.000000000000000000,555.000000000000000000,0.000000000000000000,2.000000000000000000
478.000000000000000000,576.000000000000000000,2.000000000000000000,3.000000000000000000
546.000000000000000000,587.000000000000000000,1.000000000000000000,3.000000000000000000
142.000000000000000000,414.000000000000000000,1.000000000000000000,2.000000000000000000
213.000000000000000000,432.000000000000000000,2.000000000000000000,2.000000000000000000
168.000000000000000000,441.000000000000000000,0.000000000000000000,4.000000000000000000
310.000000000000000000,525.000000000000000000,1.000000000000000000,2.000000000000000000
335.000000000000000000,525.000000000000000000,0.000000000000000000,3.000000000000000000
656.000000000000000000,525.000000000000000000,1.000000000000000000,3.000000000000000000
197.000000000000000000,417.000000000000000000,1.000000000000000000,2.000000000000000000
600.000000000000000000,561.000000000000000000,2.000000000000000000,1.000000000000000000
622.000000000000000000,542.000000000000000000,1.000000000000000000,2.000000000000000000
259.000000000000000000,510.000000000000000000,2.000000000000000000,2.000000000000000000
293.000000000000000000,569.000000000000000000,0.000000000000000000,4.000000000000000000
587.000000000000000000,592.000000000000000000,1.000000000000000000,3.000000000000000000
333.000000000000000000,573.000000000000000000,0.000000000000000000,3.000000000000000000
