# x, y, dx, dy
81.000000000000000000,48.000000000000000000,-2.000000000000000000,5.000000000000000000
52.000000000000000000,102.000000000000000000,-5.000000000000000000,3.000000000000000000
168.000000000000000000,145.000000000000000000,-4.000000000000000000,5.000000000000000000
175.000000000000000000,176.000000000000000000,-4.000000000000000000,6.000000000000000000
389.000000000000000000,217.000000000000000000,1.000000000000000000,3.000000000000000000
613.000000000000000000,253.000000000000000000,1.000000000000000000,3.000000000000000000
482.000000000000000000,269.000000000000000000,1.000000000000000000,1.000000000000000000
92.000000000000000000,277.000000000000000000,0.000000000000000000,0.000000000000000000
166.000000000000000000,343.000000000000000000,-2.000000000000000000,3.000000000000000000
118.000000000000000000,363.000000000000000000,-1.000000000000000000,2.000000000000000000
361.000000000000000000,235.000000000000000000,0.000000000000000000,4.000000000000000000
514.000000000000000000,266.000000000000000000,2.000000000000000000,2.000000000000000000
447.000000000000000000,267.000000000000000000,2.000000000000000000,2.000000000000000000
363.000000000000000000,393.000000000000000000,2.000000000000000000,5.000000000000000000
159.000000000000000000,415.000000000000000000,-1.000000000000000000,3.000000000000000000
19.000000000000000000,587.000000000000000000,-1.000000000000000000,0.000000000000000000
