# x, y, dx, dy
364.000000000000000000,107.000000000000000000,1.000000000000000000,10.000000000000000000
58.000000000000000000,53.000000000000000000,-4.000000000000000000,6.000000000000000000
261.000000000000000000,96.000000000000000000,1.000000000000000000,8.000000000000000000
314.000000000000000000,113.000000000000000000,0.000000000000000000,11.000000000000000000
271.000000000000000000,114.000000000000000000,1.000000000000000000,8.000000000000000000
196.000000000000000000,122.000000000000000000,-3.000000000000000000,3.000000000000000000
75.000000000000000000,146.000000000000000000,-2.000000000000000000,2.000000000000000000
547.000000000000000000,559.000000000000000000,1.000000000000000000,2.000000000000000000
264.000000000000000000,298.000000000000000000,1.000000000000000000,3.000000000000000000
647.000000000000000000,508.000000000000000000,-1.000000000000000000,2.000000000000000000
281.000000000000000000,509.000000000000000000,1.000000000000000000,3.000000000000000000
192.000000000000000000,533.000000000000000000,0.000000000000000000,2.000000000000000000
210.000000000000000000,543.000000000000000000,1.000000000000000000,1.000000000000000000
461.000000000000000000,143.000000000000000000,-1.000000000000000000,5.000000000000000000
417.000000000000000000,304.000000000000000000,2.000000000000000000,4.000000000000000000
128.000000000000000000,531.000000000000000000,-1.000000000000000000,1.000000000000000000
135.000000000000000000,596.000000000000000000,1.000000000000000000,0.000000000000000000
109.000000000000000000,588.000000000000000000,1.000000000000000000,0.000000000000000000
221.000000000000000000,114.000000000000000000,0.000000000000000000,6.000000000000000000
53.000000000000000000,74.000000000000000000,-2.000000000000000000,6.000000000000000000
607.000000000000000000,215.000000000000000000,1.000000000000000000,4.000000000000000000
