# x, y, dx, dy
409.000000000000000000,77.000000000000000000,0.000000000000000000,8.000000000000000000
562.000000000000000000,189.000000000000000000,0.000000000000000000,7.000000000000000000
590.000000000000000000,197.000000000000000000,2.000000000000000000,7.000000000000000000
605.000000000000000000,217.000000000000000000,2.000000000000000000,3.000000000000000000
552.000000000000000000,221.000000000000000000,1.000000000000000000,3.000000000000000000
285.000000000000000000,373.000000000000000000,1.000000000000000000,1.000000000000000000
311.000000000000000000,404.000000000000000000,0.000000000000000000,3.000000000000000000
602.000000000000000000,427.000000000000000000,1.000000000000000000,3.000000000000000000
547.000000000000000000,428.000000000000000000,1.000000000000000000,4.000000000000000000
139.000000000000000000,444.000000000000000000,-2.000000000000000000,5.000000000000000000
360.000000000000000000,456.000000000000000000,1.000000000000000000,0.000000000000000000
244.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
376.000000000000000000,392.000000000000000000,1.000000000000000000,3.000000000000000000
262.000000000000000000,405.000000000000000000,0.000000000000000000,0.000000000000000000
280.000000000000000000,416.000000000000000000,0.000000000000000000,1.000000000000000000
513.000000000000000000,427.000000000000000000,0.000000000000000000,2.000000000000000000
326.000000000000000000,448.000000000000000000,1.000000000000000000,2.000000000000000000
186.000000000000000000,472.000000000000000000,-1.000000000000000000,3.000000000000000000
694.000000000000000000,534.000000000000000000,-1.000000000000000000,1.000000000000000000
519.000000000000000000,444.000000000000000000,1.000000000000000000,2.000000000000000000
336.000000000000000000,403.000000000000000000,0.000000000000000000,2.000000000000000000
261.000000000000000000,384.000000000000000000,1.000000000000000000,-1.000000000000000000
678.000000000000000000,477.000000000000000000,-1.000000000000000000,1.000000000000000000
678.000000000000000000,525.000000000000000000,0.000000000000000000,0.000000000000000000
632.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
660.000000000000000000,553.000000000000000000,0.000000000000000000,2.000000000000000000
643.000000000000000000,551.000000000000000000,0.000000000000000000,2.000000000000000000
