# x, y, dx, dy
92.000000000000000000,145.000000000000000000,-3.000000000000000000,3.000000000000000000
574.000000000000000000,283.000000000000000000,3.000000000000000000,5.000000000000000000
118.000000000000000000,355.000000000000000000,-1.000000000000000000,5.000000000000000000
676.000000000000000000,383.000000000000000000,2.000000000000000000,3.000000000000000000
655.000000000000000000,397.000000000000000000,2.000000000000000000,4.000000000000000000
484.000000000000000000,461.000000000000000000,2.000000000000000000,4.000000000000000000
259.000000000000000000,466.000000000000000000,0.000000000000000000,3.000000000000000000
630.000000000000000000,548.000000000000000000,0.000000000000000000,4.000000000000000000
530.000000000000000000,68.000000000000000000,3.000000000000000000,3.000000000000000000
481.000000000000000000,318.000000000000000000,1.000000000000000000,5.000000000000000000
294.000000000000000000,443.000000000000000000,0.000000000000000000,4.000000000000000000
123.000000000000000000,451.000000000000000000,0.000000000000000000,4.000000000000000000
676.000000000000000000,481.000000000000000000,2.000000000000000000,3.000000000000000000
207.000000000000000000,527.000000000000000000,-1.000000000000000000,4.000000000000000000
407.000000000000000000,567.000000000000000000,1.000000000000000000,3.000000000000000000
610.000000000000000000,595.000000000000000000,2.000000000000000000,2.000000000000000000
103.000000000000000000,583.000000000000000000,-1.000000000000000000,-1.000000000000000000
698.000000000000000000,359.000000000000000000,2.000000000000000000,2.000000000000000000
639.000000000000000000,479.000000000000000000,1.000000000000000000,5.000000000000000000
661.000000000000000000,471.000000000000000000,1.000000000000000000,2.000000000000000000
697.000000000000000000,530.000000000000000000,2.000000000000000000,2.000000000000000000
622.000000000000000000,453.000000000000000000,2.000000000000000000,4.000000000000000000
484.000000000000000000,592.000000000000000000,-1.000000000000000000,2.000000000000000000
276.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
526.000000000000000000,99.000000000000000000,3.000000000000000000,4.000000000000000000
208.000000000000000000,434.000000000000000000,1.000000000000000000,4.000000000000000000
466.000000000000000000,589.000000000000000000,-1.000000000000000000,2.000000000000000000
