# x, y, dx, dy
292.000000000000000000,96.000000000000000000,1.000000000000000000,4.000000000000000000
211.000000000000000000,101.000000000000000000,3.000000000000000000,2.000000000000000000
335.000000000000000000,104.000000000000000000,4.000000000000000000,4.000000000000000000
205.000000000000000000,152.000000000000000000,0.000000000000000000,4.000000000000000000
101.000000000000000000,216.000000000000000000,-1.000000000000000000,6.000000000000000000
629.000000000000000000,276.000000000000000000,0.000000000000000000,2.000000000000000000
622.000000000000000000,392.000000000000000000,0.000000000000000000,0.000000000000000000
475.000000000000000000,511.000000000000000000,1.000000000000000000,1.000000000000000000
619.000000000000000000,521.000000000000000000,-1.000000000000000000,1.000000000000000000
602.000000000000000000,582.000000000000000000,-1.000000000000000000,1.000000000000000000
645.000000000000000000,585.000000000000000000,-1.000000000000000000,0.000000000000000000
604.000000000000000000,51.000000000000000000,3.000000000000000000,4.000000000000000000
404.000000000000000000,445.000000000000000000,0.000000000000000000,2.000000000000000000
120.000000000000000000,526.000000000000000000,0.000000000000000000,1.000000000000000000
125.000000000000000000,243.000000000000000000,-3.000000000000000000,4.000000000000000000
372.000000000000000000,141.000000000000000000,2.000000000000000000,8.000000000000000000
482.000000000000000000,82.000000000000000000,3.000000000000000000,6.000000000000000000
619.000000000000000000,538.000000000000000000,-1.000000000000000000,1.000000000000000000
470.000000000000000000,389.000000000000000000,1.000000000000000000,0.000000000000000000
405.000000000000000000,116.000000000000000000,0.000000000000000000,4.000000000000000000
636.000000000000000000,544.000000000000000000,-2.000000000000000000,-1.000000000000000000
445.000000000000000000,542.000000000000000000,1.000000000000000000,1.000000000000000000
