# x, y, dx, dy
244.000000000000000000,163.000000000000000000,0.000000000000000000,5.000000000000000000
400.000000000000000000,203.000000000000000000,3.000000000000000000,5.000000000000000000
127.000000000000000000,234.000000000000000000,1.000000000000000000,6.000000000000000000
661.000000000000000000,271.000000000000000000,3.000000000000000000,2.000000000000000000
656.000000000000000000,464.000000000000000000,1.000000000000000000,0.000000000000000000
488.000000000000000000,554.000000000000000000,-1.000000000000000000,2.000000000000000000
682.000000000000000000,539.000000000000000000,-2.000000000000000000,-2.000000000000000000
664.000000000000000000,544.000000000000000000,-3.000000000000000000,-2.000000000000000000
534.000000000000000000,571.000000000000000000,1.000000000000000000,0.000000000000000000
138.000000000000000000,173.000000000000000000,-2.000000000000000000,9.000000000000000000
640.000000000000000000,562.000000000000000000,-1.000000000000000000,-1.000000000000000000
663.000000000000000000,486.000000000000000000,0.000000000000000000,0.000000000000000000
682.000000000000000000,593.000000000000000000,-2.000000000000000000,-1.000000000000000000
679.000000000000000000,478.000000000000000000,0.000000000000000000,0.000000000000000000
680.000000000000000000,498.000000000000000000,-1.000000000000000000,0.000000000000000000
376.000000000000000000,74.000000000000000000,1.000000000000000000,6.000000000000000000
710.000000000000000000,543.000000000000000000,-2.000000000000000000,-2.000000000000000000
