# x, y, dx, dy
485.000000000000000000,64.000000000000000000,4.000000000000000000,11.000000000000000000
572.000000000000000000,163.000000000000000000,0.000000000000000000,4.000000000000000000
299.000000000000000000,193.000000000000000000,2.000000000000000000,7.000000000000000000
646.000000000000000000,209.000000000000000000,2.000000000000000000,3.000000000000000000
137.000000000000000000,288.000000000000000000,0.000000000000000000,1.000000000000000000
41.000000000000000000,310.000000000000000000,-1.000000000000000000,2.000000000000000000
449.000000000000000000,323.000000000000000000,-1.000000000000000000,6.000000000000000000
681.000000000000000000,462.000000000000000000,3.000000000000000000,3.000000000000000000
416.000000000000000000,58.000000000000000000,3.000000000000000000,9.000000000000000000
119.000000000000000000,125.000000000000000000,2.000000000000000000,5.000000000000000000
182.000000000000000000,268.000000000000000000,3.000000000000000000,4.000000000000000000
168.000000000000000000,282.000000000000000000,1.000000000000000000,3.000000000000000000
193.000000000000000000,318.000000000000000000,-2.000000000000000000,3.000000000000000000
575.000000000000000000,354.000000000000000000,0.000000000000000000,1.000000000000000000
592.000000000000000000,363.000000000000000000,0.000000000000000000,1.000000000000000000
371.000000000000000000,431.000000000000000000,-1.000000000000000000,2.000000000000000000
439.000000000000000000,431.000000000000000000,1.000000000000000000,2.000000000000000000
481.000000000000000000,435.000000000000000000,1.000000000000000000,1.000000000000000000
658.000000000000000000,583.000000000000000000,1.000000000000000000,2.000000000000000000
214.000000000000000000,591.000000000000000000,-1.000000000000000000,1.000000000000000000
552.000000000000000000,469.000000000000000000,1.000000000000000000,2.000000000000000000
274.000000000000000000,557.000000000000000000,1.000000000000000000,2.000000000000000000
528.000000000000000000,57.000000000000000000,4.000000000000000000,10.000000000000000000
465.000000000000000000,456.000000000000000000,2.000000000000000000,2.000000000000000000
494.000000000000000000,120.000000000000000000,6.000000000000000000,10.000000000000000000
457.000000000000000000,437.000000000000000000,1.000000000000000000,2.000000000000000000
241.000000000000000000,591.000000000000000000,0.000000000000000000,2.000000000000000000
389.000000000000000000,225.000000000000000000,1.000000000000000000,4.000000000000000000
502.000000000000000000,295.000000000000000000,1.000000000000000000,5.000000000000000000
576.000000000000000000,451.000000000000000000,1.000000000000000000,2.000000000000000000
460.000000000000000000,405.000000000000000000,2.000000000000000000,2.000000000000000000
261.000000000000000000,543.000000000000000000,1.000000000000000000,3.000000000000000000
702.000000000000000000,597.000000000000000000,0.000000000000000000,-1.000000000000000000
658.000000000000000000,537.000000000000000000,2.000000000000000000,3.000000000000000000
695.000000000000000000,581.000000000000000000,-1.000000000000000000,-2.000000000000000000
487.000000000000000000,407.000000000000000000,-1.000000000000000000,1.000000000000000000
