# x, y, dx, dy
491.000000000000000000,127.000000000000000000,-1.000000000000000000,4.000000000000000000
301.000000000000000000,156.000000000000000000,-2.000000000000000000,3.000000000000000000
222.000000000000000000,159.000000000000000000,0.000000000000000000,3.000000000000000000
365.000000000000000000,161.000000000000000000,1.000000000000000000,3.000000000000000000
180.000000000000000000,197.000000000000000000,-2.000000000000000000,2.000000000000000000
361.000000000000000000,205.000000000000000000,-3.000000000000000000,5.000000000000000000
79.000000000000000000,243.000000000000000000,-2.000000000000000000,2.000000000000000000
92.000000000000000000,274.000000000000000000,-3.000000000000000000,3.000000000000000000
641.000000000000000000,310.000000000000000000,2.000000000000000000,2.000000000000000000
630.000000000000000000,412.000000000000000000,0.000000000000000000,2.000000000000000000
402.000000000000000000,480.000000000000000000,-1.000000000000000000,2.000000000000000000
483.000000000000000000,528.000000000000000000,1.000000000000000000,1.000000000000000000
607.000000000000000000,533.000000000000000000,-1.000000000000000000,1.000000000000000000
638.000000000000000000,580.000000000000000000,-1.000000000000000000,1.000000000000000000
595.000000000000000000,594.000000000000000000,0.000000000000000000,2.000000000000000000
613.000000000000000000,75.000000000000000000,-1.000000000000000000,3.000000000000000000
626.000000000000000000,541.000000000000000000,0.000000000000000000,1.000000000000000000
113.000000000000000000,547.000000000000000000,0.000000000000000000,1.000000000000000000
608.000000000000000000,550.000000000000000000,-1.000000000000000000,1.000000000000000000
354.000000000000000000,184.000000000000000000,0.000000000000000000,2.000000000000000000
424.000000000000000000,167.000000000000000000,1.000000000000000000,2.000000000000000000
608.000000000000000000,409.000000000000000000,1.000000000000000000,3.000000000000000000
454.000000000000000000,562.000000000000000000,2.000000000000000000,0.000000000000000000
484.000000000000000000,414.000000000000000000,3.000000000000000000,4.000000000000000000
