# x, y, dx, dy
255.000000000000000000,160.000000000000000000,0.000000000000000000,2.000000000000000000
651.000000000000000000,437.000000000000000000,1.000000000000000000,3.000000000000000000
253.000000000000000000,469.000000000000000000,0.000000000000000000,2.000000000000000000
528.000000000000000000,470.000000000000000000,2.000000000000000000,4.000000000000000000
668.000000000000000000,575.000000000000000000,1.000000000000000000,2.000000000000000000
381.000000000000000000,148.000000000000000000,2.000000000000000000,4.000000000000000000
192.000000000000000000,462.000000000000000000,-1.000000000000000000,4.000000000000000000
177.000000000000000000,504.000000000000000000,1.000000000000000000,4.000000000000000000
321.000000000000000000,577.000000000000000000,-1.000000000000000000,3.000000000000000000
150.000000000000000000,478.000000000000000000,0.000000000000000000,5.000000000000000000
105.000000000000000000,596.000000000000000000,-1.000000000000000000,-1.000000000000000000
319.000000000000000000,596.000000000000000000,1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
129.000000000000000000,507.000000000000000000,0.000000000000000000,3.000000000000000000
288.000000000000000000,584.000000000000000000,2.000000000000000000,2.000000000000000000
