# x, y, dx, dy
14.000000000000000000,58.000000000000000000,-3.000000000000000000,3.000000000000000000
254.000000000000000000,64.000000000000000000,0.000000000000000000,2.000000000000000000
128.000000000000000000,81.000000000000000000,-1.000000000000000000,4.000000000000000000
159.000000000000000000,85.000000000000000000,0.000000000000000000,4.000000000000000000
369.000000000000000000,98.000000000000000000,2.000000000000000000,3.000000000000000000
456.000000000000000000,205.000000000000000000,3.000000000000000000,6.000000000000000000
599.000000000000000000,281.000000000000000000,3.000000000000000000,6.000000000000000000
573.000000000000000000,289.000000000000000000,1.000000000000000000,4.000000000000000000
664.000000000000000000,289.000000000000000000,2.000000000000000000,5.000000000000000000
624.000000000000000000,308.000000000000000000,2.000000000000000000,5.000000000000000000
289.000000000000000000,410.000000000000000000,0.000000000000000000,3.000000000000000000
610.000000000000000000,475.000000000000000000,0.000000000000000000,2.000000000000000000
373.000000000000000000,485.000000000000000000,1.000000000000000000,1.000000000000000000
572.000000000000000000,487.000000000000000000,1.000000000000000000,3.000000000000000000
64.000000000000000000,65.000000000000000000,-3.000000000000000000,4.000000000000000000
418.000000000000000000,76.000000000000000000,2.000000000000000000,6.000000000000000000
423.000000000000000000,94.000000000000000000,2.000000000000000000,6.000000000000000000
271.000000000000000000,425.000000000000000000,1.000000000000000000,2.000000000000000000
392.000000000000000000,448.000000000000000000,0.000000000000000000,3.000000000000000000
305.000000000000000000,472.000000000000000000,0.000000000000000000,3.000000000000000000
510.000000000000000000,477.000000000000000000,-1.000000000000000000,2.000000000000000000
334.000000000000000000,506.000000000000000000,-1.000000000000000000,2.000000000000000000
179.000000000000000000,512.000000000000000000,-1.000000000000000000,3.000000000000000000
525.000000000000000000,488.000000000000000000,0.000000000000000000,1.000000000000000000
342.000000000000000000,456.000000000000000000,0.000000000000000000,4.000000000000000000
670.000000000000000000,514.000000000000000000,0.000000000000000000,1.000000000000000000
133.000000000000000000,523.000000000000000000,0.000000000000000000,5.000000000000000000
286.000000000000000000,435.000000000000000000,2.000000000000000000,2.000000000000000000
681.000000000000000000,548.000000000000000000,1.000000000000000000,2.000000000000000000
662.000000000000000000,574.000000000000000000,1.000000000000000000,1.000000000000000000
696.000000000000000000,558.000000000000000000,0.000000000000000000,1.000000000000000000
646.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
267.000000000000000000,404.000000000000000000,0.000000000000000000,2.000000000000000000
442.000000000000000000,113.000000000000000000,1.000000000000000000,3.000000000000000000
399.000000000000000000,83.000000000000000000,0.000000000000000000,4.000000000000000000
310.000000000000000000,80.000000000000000000,0.000000000000000000,4.000000000000000000
357.000000000000000000,128.000000000000000000,1.000000000000000000,2.000000000000000000
49.000000000000000000,48.000000000000000000,-4.000000000000000000,5.000000000000000000
335.000000000000000000,85.000000000000000000,-2.000000000000000000,5.000000000000000000
