# x, y, dx, dy
100.000000000000000000,66.000000000000000000,-5.000000000000000000,6.000000000000000000
124.000000000000000000,74.000000000000000000,-3.000000000000000000,5.000000000000000000
467.000000000000000000,74.000000000000000000,2.000000000000000000,4.000000000000000000
549.000000000000000000,76.000000000000000000,1.000000000000000000,2.000000000000000000
208.000000000000000000,119.000000000000000000,-2.000000000000000000,3.000000000000000000
413.000000000000000000,132.000000000000000000,1.000000000000000000,4.000000000000000000
51.000000000000000000,242.000000000000000000,-2.000000000000000000,3.000000000000000000
82.000000000000000000,271.000000000000000000,-2.000000000000000000,2.000000000000000000
202.000000000000000000,303.000000000000000000,-1.000000000000000000,4.000000000000000000
103.000000000000000000,308.000000000000000000,-1.000000000000000000,3.000000000000000000
193.000000000000000000,323.000000000000000000,-1.000000000000000000,4.000000000000000000
457.000000000000000000,104.000000000000000000,1.000000000000000000,3.000000000000000000
433.000000000000000000,107.000000000000000000,3.000000000000000000,4.000000000000000000
484.000000000000000000,108.000000000000000000,1.000000000000000000,4.000000000000000000
432.000000000000000000,126.000000000000000000,2.000000000000000000,4.000000000000000000
270.000000000000000000,133.000000000000000000,0.000000000000000000,5.000000000000000000
159.000000000000000000,345.000000000000000000,1.000000000000000000,3.000000000000000000
507.000000000000000000,109.000000000000000000,3.000000000000000000,6.000000000000000000
52.000000000000000000,516.000000000000000000,0.000000000000000000,0.000000000000000000
147.000000000000000000,539.000000000000000000,0.000000000000000000,0.000000000000000000
185.000000000000000000,500.000000000000000000,0.000000000000000000,0.000000000000000000
53.000000000000000000,583.000000000000000000,1.000000000000000000,1.000000000000000000
81.000000000000000000,303.000000000000000000,-1.000000000000000000,3.000000000000000000
145.000000000000000000,488.000000000000000000,-1.000000000000000000,1.000000000000000000
169.000000000000000000,518.000000000000000000,0.000000000000000000,-1.000000000000000000
5.000000000000000000,568.000000000000000000,0.000000000000000000,0.000000000000000000
253.000000000000000000,122.000000000000000000,-1.000000000000000000,6.000000000000000000
