# x, y, dx, dy
156.000000000000000000,122.000000000000000000,-3.000000000000000000,10.000000000000000000
250.000000000000000000,146.000000000000000000,0.000000000000000000,5.000000000000000000
392.000000000000000000,183.000000000000000000,1.000000000000000000,3.000000000000000000
135.000000000000000000,212.000000000000000000,-4.000000000000000000,4.000000000000000000
640.000000000000000000,244.000000000000000000,1.000000000000000000,1.000000000000000000
649.000000000000000000,457.000000000000000000,2.000000000000000000,1.000000000000000000
667.000000000000000000,481.000000000000000000,1.000000000000000000,1.000000000000000000
710.000000000000000000,520.000000000000000000,0.000000000000000000,1.000000000000000000
481.000000000000000000,529.000000000000000000,0.000000000000000000,2.000000000000000000
646.000000000000000000,558.000000000000000000,0.000000000000000000,1.000000000000000000
517.000000000000000000,563.000000000000000000,2.000000000000000000,0.000000000000000000
11.000000000000000000,584.000000000000000000,1.000000000000000000,3.000000000000000000
669.000000000000000000,544.000000000000000000,1.000000000000000000,1.000000000000000000
40.000000000000000000,59.000000000000000000,-4.000000000000000000,5.000000000000000000
387.000000000000000000,595.000000000000000000,1.000000000000000000,0.000000000000000000
685.000000000000000000,600.000000000000000000,-1.000000000000000000,-1.000000000000000000
214.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
