# x, y, dx, dy
556.000000000000000000,66.000000000000000000,3.000000000000000000,6.000000000000000000
389.000000000000000000,215.000000000000000000,2.000000000000000000,2.000000000000000000
568.000000000000000000,256.000000000000000000,0.000000000000000000,1.000000000000000000
118.000000000000000000,288.000000000000000000,-2.000000000000000000,2.000000000000000000
180.000000000000000000,321.000000000000000000,-1.000000000000000000,2.000000000000000000
623.000000000000000000,481.000000000000000000,1.000000000000000000,4.000000000000000000
149.000000000000000000,535.000000000000000000,-2.000000000000000000,3.000000000000000000
330.000000000000000000,578.000000000000000000,-1.000000000000000000,4.000000000000000000
569.000000000000000000,48.000000000000000000,4.000000000000000000,6.000000000000000000
506.000000000000000000,124.000000000000000000,1.000000000000000000,8.000000000000000000
347.000000000000000000,555.000000000000000000,0.000000000000000000,4.000000000000000000
401.000000000000000000,586.000000000000000000,0.000000000000000000,2.000000000000000000
171.000000000000000000,579.000000000000000000,-1.000000000000000000,2.000000000000000000
333.000000000000000000,545.000000000000000000,0.000000000000000000,4.000000000000000000
479.000000000000000000,98.000000000000000000,3.000000000000000000,7.000000000000000000
661.000000000000000000,554.000000000000000000,3.000000000000000000,4.000000000000000000
698.000000000000000000,199.000000000000000000,0.000000000000000000,4.000000000000000000
681.000000000000000000,552.000000000000000000,3.000000000000000000,4.000000000000000000
526.000000000000000000,478.000000000000000000,0.000000000000000000,2.000000000000000000
