# x, y, dx, dy
508.000000000000000000,192.000000000000000000,4.000000000000000000,7.000000000000000000
118.000000000000000000,217.000000000000000000,-1.000000000000000000,2.000000000000000000
181.000000000000000000,223.000000000000000000,0.000000000000000000,2.000000000000000000
147.000000000000000000,239.000000000000000000,0.000000000000000000,3.000000000000000000
206.000000000000000000,251.000000000000000000,0.000000000000000000,2.000000000000000000
240.000000000000000000,284.000000000000000000,-1.000000000000000000,1.000000000000000000
664.000000000000000000,295.000000000000000000,4.000000000000000000,5.000000000000000000
657.000000000000000000,316.000000000000000000,4.000000000000000000,4.000000000000000000
529.000000000000000000,321.000000000000000000,1.000000000000000000,3.000000000000000000
330.000000000000000000,331.000000000000000000,1.000000000000000000,4.000000000000000000
551.000000000000000000,336.000000000000000000,2.000000000000000000,4.000000000000000000
418.000000000000000000,338.000000000000000000,2.000000000000000000,3.000000000000000000
628.000000000000000000,338.000000000000000000,2.000000000000000000,4.000000000000000000
532.000000000000000000,74.000000000000000000,0.000000000000000000,4.000000000000000000
193.000000000000000000,266.000000000000000000,0.000000000000000000,4.000000000000000000
269.000000000000000000,271.000000000000000000,1.000000000000000000,4.000000000000000000
79.000000000000000000,401.000000000000000000,-2.000000000000000000,4.000000000000000000
681.000000000000000000,428.000000000000000000,0.000000000000000000,3.000000000000000000
60.000000000000000000,566.000000000000000000,1.000000000000000000,-1.000000000000000000
38.000000000000000000,228.000000000000000000,-2.000000000000000000,1.000000000000000000
6.000000000000000000,572.000000000000000000,-1.000000000000000000,-2.000000000000000000
490.000000000000000000,343.000000000000000000,1.000000000000000000,4.000000000000000000
24.000000000000000000,575.000000000000000000,-1.000000000000000000,-2.000000000000000000
509.000000000000000000,256.000000000000000000,1.000000000000000000,5.000000000000000000
511.000000000000000000,339.000000000000000000,1.000000000000000000,4.000000000000000000
519.000000000000000000,367.000000000000000000,2.000000000000000000,4.000000000000000000
