# x, y, dx, dy
444.000000000000000000,74.000000000000000000,4.000000000000000000,4.000000000000000000
427.000000000000000000,107.000000000000000000,3.000000000000000000,3.000000000000000000
529.000000000000000000,212.000000000000000000,0.000000000000000000,3.000000000000000000
236.000000000000000000,256.000000000000000000,-1.000000000000000000,2.000000000000000000
664.000000000000000000,277.000000000000000000,2.000000000000000000,3.000000000000000000
283.000000000000000000,284.000000000000000000,-1.000000000000000000,2.000000000000000000
320.000000000000000000,303.000000000000000000,-1.000000000000000000,2.000000000000000000
105.000000000000000000,323.000000000000000000,0.000000000000000000,1.000000000000000000
67.000000000000000000,331.000000000000000000,-1.000000000000000000,2.000000000000000000
636.000000000000000000,343.000000000000000000,1.000000000000000000,3.000000000000000000
576.000000000000000000,399.000000000000000000,1.000000000000000000,4.000000000000000000
503.000000000000000000,431.000000000000000000,1.000000000000000000,3.000000000000000000
577.000000000000000000,432.000000000000000000,2.000000000000000000,3.000000000000000000
209.000000000000000000,459.000000000000000000,0.000000000000000000,4.000000000000000000
585.000000000000000000,459.000000000000000000,0.000000000000000000,3.000000000000000000
161.000000000000000000,533.000000000000000000,1.000000000000000000,1.000000000000000000
583.000000000000000000,68.000000000000000000,5.000000000000000000,5.000000000000000000
497.000000000000000000,86.000000000000000000,3.000000000000000000,4.000000000000000000
450.000000000000000000,92.000000000000000000,3.000000000000000000,4.000000000000000000
269.000000000000000000,133.000000000000000000,-1.000000000000000000,4.000000000000000000
284.000000000000000000,143.000000000000000000,0.000000000000000000,3.000000000000000000
266.000000000000000000,152.000000000000000000,1.000000000000000000,4.000000000000000000
315.000000000000000000,269.000000000000000000,-1.000000000000000000,2.000000000000000000
294.000000000000000000,299.000000000000000000,-1.000000000000000000,3.000000000000000000
594.000000000000000000,366.000000000000000000,0.000000000000000000,4.000000000000000000
579.000000000000000000,380.000000000000000000,2.000000000000000000,4.000000000000000000
275.000000000000000000,465.000000000000000000,1.000000000000000000,4.000000000000000000
299.000000000000000000,465.000000000000000000,1.000000000000000000,4.000000000000000000
115.000000000000000000,471.000000000000000000,0.000000000000000000,3.000000000000000000
698.000000000000000000,549.000000000000000000,2.000000000000000000,1.000000000000000000
642.000000000000000000,59.000000000000000000,1.000000000000000000,3.000000000000000000
619.000000000000000000,336.000000000000000000,2.000000000000000000,4.000000000000000000
627.000000000000000000,376.000000000000000000,1.000000000000000000,2.000000000000000000
326.000000000000000000,484.000000000000000000,1.000000000000000000,3.000000000000000000
574.000000000000000000,91.000000000000000000,5.000000000000000000,4.000000000000000000
495.000000000000000000,69.000000000000000000,4.000000000000000000,4.000000000000000000
270.000000000000000000,106.000000000000000000,-2.000000000000000000,6.000000000000000000
174.000000000000000000,149.000000000000000000,-3.000000000000000000,5.000000000000000000
615.000000000000000000,355.000000000000000000,1.000000000000000000,3.000000000000000000
609.000000000000000000,374.000000000000000000,1.000000000000000000,3.000000000000000000
317.000000000000000000,123.000000000000000000,1.000000000000000000,6.000000000000000000
