# x, y, dx, dy
375.000000000000000000,163.000000000000000000,0.000000000000000000,2.000000000000000000
418.000000000000000000,168.000000000000000000,0.000000000000000000,2.000000000000000000
571.000000000000000000,168.000000000000000000,-1.000000000000000000,2.000000000000000000
61.000000000000000000,171.000000000000000000,-1.000000000000000000,2.000000000000000000
110.000000000000000000,207.000000000000000000,0.000000000000000000,2.000000000000000000
143.000000000000000000,246.000000000000000000,0.000000000000000000,3.000000000000000000
208.000000000000000000,250.000000000000000000,-1.000000000000000000,3.000000000000000000
292.000000000000000000,253.000000000000000000,3.000000000000000000,3.000000000000000000
172.000000000000000000,321.000000000000000000,-1.000000000000000000,4.000000000000000000
681.000000000000000000,527.000000000000000000,0.000000000000000000,3.000000000000000000
455.000000000000000000,165.000000000000000000,2.000000000000000000,3.000000000000000000
349.000000000000000000,177.000000000000000000,0.000000000000000000,1.000000000000000000
457.000000000000000000,183.000000000000000000,1.000000000000000000,3.000000000000000000
363.000000000000000000,581.000000000000000000,1.000000000000000000,1.000000000000000000
22.000000000000000000,538.000000000000000000,1.000000000000000000,0.000000000000000000
276.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
310.000000000000000000,595.000000000000000000,0.000000000000000000,-1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
340.000000000000000000,575.000000000000000000,0.000000000000000000,1.000000000000000000
574.000000000000000000,517.000000000000000000,1.000000000000000000,2.000000000000000000
309.000000000000000000,566.000000000000000000,1.000000000000000000,1.000000000000000000
