# x, y, dx, dy
19.000000000000000000,41.000000000000000000,-3.000000000000000000,5.000000000000000000
203.000000000000000000,125.000000000000000000,0.000000000000000000,1.000000000000000000
100.000000000000000000,339.000000000000000000,-1.000000000000000000,2.000000000000000000
166.000000000000000000,406.000000000000000000,0.000000000000000000,1.000000000000000000
161.000000000000000000,572.000000000000000000,0.000000000000000000,0.000000000000000000
180.000000000000000000,377.000000000000000000,-1.000000000000000000,1.000000000000000000
50.000000000000000000,524.000000000000000000,-1.000000000000000000,1.000000000000000000
49.000000000000000000,567.000000000000000000,1.000000000000000000,0.000000000000000000
64.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
198.000000000000000000,347.000000000000000000,0.000000000000000000,2.000000000000000000
