# x, y, dx, dy
548.000000000000000000,96.000000000000000000,2.000000000000000000,7.000000000000000000
546.000000000000000000,179.000000000000000000,3.000000000000000000,7.000000000000000000
434.000000000000000000,116.000000000000000000,1.000000000000000000,7.000000000000000000
308.000000000000000000,223.000000000000000000,-1.000000000000000000,5.000000000000000000
651.000000000000000000,224.000000000000000000,2.000000000000000000,3.000000000000000000
201.000000000000000000,289.000000000000000000,2.000000000000000000,2.000000000000000000
134.000000000000000000,295.000000000000000000,-1.000000000000000000,1.000000000000000000
182.000000000000000000,297.000000000000000000,1.000000000000000000,3.000000000000000000
179.000000000000000000,335.000000000000000000,-3.000000000000000000,2.000000000000000000
439.000000000000000000,362.000000000000000000,-1.000000000000000000,6.000000000000000000
582.000000000000000000,377.000000000000000000,2.000000000000000000,5.000000000000000000
605.000000000000000000,383.000000000000000000,1.000000000000000000,5.000000000000000000
563.000000000000000000,496.000000000000000000,2.000000000000000000,3.000000000000000000
491.000000000000000000,428.000000000000000000,2.000000000000000000,4.000000000000000000
507.000000000000000000,128.000000000000000000,2.000000000000000000,7.000000000000000000
525.000000000000000000,179.000000000000000000,3.000000000000000000,9.000000000000000000
570.000000000000000000,188.000000000000000000,1.000000000000000000,5.000000000000000000
364.000000000000000000,454.000000000000000000,-1.000000000000000000,4.000000000000000000
495.000000000000000000,456.000000000000000000,2.000000000000000000,3.000000000000000000
447.000000000000000000,458.000000000000000000,2.000000000000000000,5.000000000000000000
585.000000000000000000,476.000000000000000000,1.000000000000000000,4.000000000000000000
480.000000000000000000,478.000000000000000000,2.000000000000000000,4.000000000000000000
666.000000000000000000,595.000000000000000000,1.000000000000000000,1.000000000000000000
209.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
552.000000000000000000,75.000000000000000000,3.000000000000000000,5.000000000000000000
549.000000000000000000,117.000000000000000000,2.000000000000000000,7.000000000000000000
392.000000000000000000,247.000000000000000000,0.000000000000000000,6.000000000000000000
502.000000000000000000,323.000000000000000000,0.000000000000000000,5.000000000000000000
262.000000000000000000,561.000000000000000000,0.000000000000000000,2.000000000000000000
670.000000000000000000,550.000000000000000000,0.000000000000000000,0.000000000000000000
692.000000000000000000,579.000000000000000000,-1.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
125.000000000000000000,156.000000000000000000,-1.000000000000000000,5.000000000000000000
558.000000000000000000,455.000000000000000000,2.000000000000000000,4.000000000000000000
257.000000000000000000,542.000000000000000000,0.000000000000000000,1.000000000000000000
