# x, y, dx, dy
239.000000000000000000,204.000000000000000000,-3.000000000000000000,4.000000000000000000
118.000000000000000000,227.000000000000000000,-5.000000000000000000,5.000000000000000000
408.000000000000000000,239.000000000000000000,0.000000000000000000,4.000000000000000000
123.000000000000000000,265.000000000000000000,0.000000000000000000,1.000000000000000000
674.000000000000000000,281.000000000000000000,1.000000000000000000,2.000000000000000000
661.000000000000000000,464.000000000000000000,1.000000000000000000,0.000000000000000000
679.000000000000000000,538.000000000000000000,0.000000000000000000,1.000000000000000000
660.000000000000000000,543.000000000000000000,0.000000000000000000,1.000000000000000000
640.000000000000000000,563.000000000000000000,0.000000000000000000,2.000000000000000000
490.000000000000000000,565.000000000000000000,1.000000000000000000,2.000000000000000000
548.000000000000000000,577.000000000000000000,2.000000000000000000,2.000000000000000000
701.000000000000000000,518.000000000000000000,0.000000000000000000,1.000000000000000000
661.000000000000000000,486.000000000000000000,1.000000000000000000,2.000000000000000000
679.000000000000000000,588.000000000000000000,1.000000000000000000,1.000000000000000000
681.000000000000000000,496.000000000000000000,0.000000000000000000,1.000000000000000000
384.000000000000000000,108.000000000000000000,1.000000000000000000,7.000000000000000000
710.000000000000000000,539.000000000000000000,0.000000000000000000,2.000000000000000000
