# x, y, dx, dy
657.000000000000000000,47.000000000000000000,3.000000000000000000,3.000000000000000000
222.000000000000000000,157.000000000000000000,-1.000000000000000000,4.000000000000000000
518.000000000000000000,165.000000000000000000,2.000000000000000000,3.000000000000000000
183.000000000000000000,170.000000000000000000,0.000000000000000000,4.000000000000000000
569.000000000000000000,344.000000000000000000,1.000000000000000000,2.000000000000000000
617.000000000000000000,403.000000000000000000,2.000000000000000000,3.000000000000000000
598.000000000000000000,430.000000000000000000,1.000000000000000000,4.000000000000000000
173.000000000000000000,455.000000000000000000,-1.000000000000000000,1.000000000000000000
322.000000000000000000,471.000000000000000000,0.000000000000000000,3.000000000000000000
182.000000000000000000,481.000000000000000000,-1.000000000000000000,2.000000000000000000
421.000000000000000000,540.000000000000000000,1.000000000000000000,3.000000000000000000
80.000000000000000000,564.000000000000000000,0.000000000000000000,4.000000000000000000
637.000000000000000000,120.000000000000000000,4.000000000000000000,3.000000000000000000
24.000000000000000000,544.000000000000000000,-1.000000000000000000,6.000000000000000000
312.000000000000000000,420.000000000000000000,0.000000000000000000,3.000000000000000000
619.000000000000000000,431.000000000000000000,1.000000000000000000,5.000000000000000000
105.000000000000000000,558.000000000000000000,-1.000000000000000000,5.000000000000000000
323.000000000000000000,434.000000000000000000,0.000000000000000000,2.000000000000000000
525.000000000000000000,375.000000000000000000,0.000000000000000000,-1.000000000000000000
41.000000000000000000,557.000000000000000000,-1.000000000000000000,5.000000000000000000
169.000000000000000000,535.000000000000000000,0.000000000000000000,5.000000000000000000
124.000000000000000000,566.000000000000000000,0.000000000000000000,3.000000000000000000
