# x, y, dx, dy
588.000000000000000000,291.000000000000000000,2.000000000000000000,4.000000000000000000
121.000000000000000000,146.000000000000000000,-3.000000000000000000,2.000000000000000000
314.000000000000000000,166.000000000000000000,-1.000000000000000000,3.000000000000000000
605.000000000000000000,178.000000000000000000,1.000000000000000000,4.000000000000000000
294.000000000000000000,184.000000000000000000,-1.000000000000000000,2.000000000000000000
275.000000000000000000,198.000000000000000000,0.000000000000000000,3.000000000000000000
332.000000000000000000,211.000000000000000000,-1.000000000000000000,3.000000000000000000
104.000000000000000000,216.000000000000000000,-1.000000000000000000,3.000000000000000000
57.000000000000000000,229.000000000000000000,-2.000000000000000000,5.000000000000000000
593.000000000000000000,231.000000000000000000,2.000000000000000000,5.000000000000000000
544.000000000000000000,299.000000000000000000,1.000000000000000000,4.000000000000000000
215.000000000000000000,302.000000000000000000,-2.000000000000000000,6.000000000000000000
507.000000000000000000,305.000000000000000000,4.000000000000000000,6.000000000000000000
594.000000000000000000,311.000000000000000000,2.000000000000000000,4.000000000000000000
92.000000000000000000,322.000000000000000000,-4.000000000000000000,7.000000000000000000
512.000000000000000000,326.000000000000000000,4.000000000000000000,7.000000000000000000
311.000000000000000000,406.000000000000000000,0.000000000000000000,7.000000000000000000
135.000000000000000000,474.000000000000000000,1.000000000000000000,2.000000000000000000
510.000000000000000000,92.000000000000000000,0.000000000000000000,2.000000000000000000
163.000000000000000000,235.000000000000000000,-1.000000000000000000,3.000000000000000000
601.000000000000000000,247.000000000000000000,2.000000000000000000,6.000000000000000000
538.000000000000000000,280.000000000000000000,2.000000000000000000,5.000000000000000000
465.000000000000000000,325.000000000000000000,1.000000000000000000,7.000000000000000000
263.000000000000000000,358.000000000000000000,1.000000000000000000,5.000000000000000000
280.000000000000000000,363.000000000000000000,1.000000000000000000,5.000000000000000000
124.000000000000000000,412.000000000000000000,0.000000000000000000,4.000000000000000000
693.000000000000000000,446.000000000000000000,1.000000000000000000,5.000000000000000000
655.000000000000000000,498.000000000000000000,3.000000000000000000,3.000000000000000000
615.000000000000000000,307.000000000000000000,2.000000000000000000,3.000000000000000000
149.000000000000000000,342.000000000000000000,-1.000000000000000000,5.000000000000000000
257.000000000000000000,161.000000000000000000,-3.000000000000000000,3.000000000000000000
556.000000000000000000,282.000000000000000000,3.000000000000000000,4.000000000000000000
27.000000000000000000,485.000000000000000000,0.000000000000000000,0.000000000000000000
569.000000000000000000,295.000000000000000000,2.000000000000000000,5.000000000000000000
88.000000000000000000,358.000000000000000000,-1.000000000000000000,6.000000000000000000
141.000000000000000000,349.000000000000000000,-2.000000000000000000,5.000000000000000000
