# x, y, dx, dy
352.000000000000000000,114.000000000000000000,1.000000000000000000,5.000000000000000000
498.000000000000000000,129.000000000000000000,2.000000000000000000,3.000000000000000000
207.000000000000000000,318.000000000000000000,0.000000000000000000,3.000000000000000000
86.000000000000000000,385.000000000000000000,-2.000000000000000000,3.000000000000000000
592.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
522.000000000000000000,132.000000000000000000,3.000000000000000000,2.000000000000000000
429.000000000000000000,366.000000000000000000,0.000000000000000000,2.000000000000000000
651.000000000000000000,526.000000000000000000,-1.000000000000000000,0.000000000000000000
657.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
627.000000000000000000,594.000000000000000000,-1.000000000000000000,1.000000000000000000
591.000000000000000000,147.000000000000000000,2.000000000000000000,5.000000000000000000
663.000000000000000000,481.000000000000000000,0.000000000000000000,0.000000000000000000
664.000000000000000000,463.000000000000000000,0.000000000000000000,0.000000000000000000
656.000000000000000000,503.000000000000000000,0.000000000000000000,0.000000000000000000
635.000000000000000000,549.000000000000000000,0.000000000000000000,1.000000000000000000
645.000000000000000000,587.000000000000000000,-1.000000000000000000,0.000000000000000000
671.000000000000000000,563.000000000000000000,0.000000000000000000,0.000000000000000000
665.000000000000000000,579.000000000000000000,0.000000000000000000,0.000000000000000000
398.000000000000000000,300.000000000000000000,1.000000000000000000,2.000000000000000000
681.000000000000000000,530.000000000000000000,0.000000000000000000,0.000000000000000000
645.000000000000000000,568.000000000000000000,0.000000000000000000,1.000000000000000000
