# x, y, dx, dy
315.000000000000000000,86.000000000000000000,-1.000000000000000000,11.000000000000000000
271.000000000000000000,94.000000000000000000,0.000000000000000000,8.000000000000000000
205.000000000000000000,117.000000000000000000,-4.000000000000000000,2.000000000000000000
78.000000000000000000,143.000000000000000000,-1.000000000000000000,2.000000000000000000
263.000000000000000000,292.000000000000000000,0.000000000000000000,3.000000000000000000
56.000000000000000000,363.000000000000000000,0.000000000000000000,3.000000000000000000
281.000000000000000000,502.000000000000000000,0.000000000000000000,2.000000000000000000
648.000000000000000000,503.000000000000000000,0.000000000000000000,3.000000000000000000
129.000000000000000000,527.000000000000000000,0.000000000000000000,1.000000000000000000
193.000000000000000000,528.000000000000000000,-1.000000000000000000,2.000000000000000000
208.000000000000000000,541.000000000000000000,1.000000000000000000,1.000000000000000000
547.000000000000000000,553.000000000000000000,0.000000000000000000,4.000000000000000000
360.000000000000000000,85.000000000000000000,1.000000000000000000,9.000000000000000000
462.000000000000000000,128.000000000000000000,0.000000000000000000,6.000000000000000000
134.000000000000000000,595.000000000000000000,1.000000000000000000,1.000000000000000000
108.000000000000000000,587.000000000000000000,1.000000000000000000,0.000000000000000000
605.000000000000000000,208.000000000000000000,0.000000000000000000,3.000000000000000000
412.000000000000000000,294.000000000000000000,2.000000000000000000,5.000000000000000000
