# x, y, dx, dy
451.000000000000000000,354.000000000000000000,0.000000000000000000,4.000000000000000000
191.000000000000000000,63.000000000000000000,-1.000000000000000000,9.000000000000000000
393.000000000000000000,70.000000000000000000,1.000000000000000000,4.000000000000000000
615.000000000000000000,281.000000000000000000,1.000000000000000000,1.000000000000000000
509.000000000000000000,299.000000000000000000,1.000000000000000000,3.000000000000000000
252.000000000000000000,306.000000000000000000,-1.000000000000000000,1.000000000000000000
81.000000000000000000,346.000000000000000000,-1.000000000000000000,4.000000000000000000
137.000000000000000000,348.000000000000000000,-1.000000000000000000,3.000000000000000000
128.000000000000000000,451.000000000000000000,-1.000000000000000000,4.000000000000000000
142.000000000000000000,494.000000000000000000,-1.000000000000000000,4.000000000000000000
692.000000000000000000,572.000000000000000000,0.000000000000000000,1.000000000000000000
580.000000000000000000,49.000000000000000000,2.000000000000000000,4.000000000000000000
470.000000000000000000,335.000000000000000000,1.000000000000000000,4.000000000000000000
476.000000000000000000,351.000000000000000000,0.000000000000000000,4.000000000000000000
72.000000000000000000,474.000000000000000000,-1.000000000000000000,5.000000000000000000
691.000000000000000000,598.000000000000000000,-1.000000000000000000,0.000000000000000000
705.000000000000000000,514.000000000000000000,1.000000000000000000,1.000000000000000000
136.000000000000000000,475.000000000000000000,-1.000000000000000000,4.000000000000000000
566.000000000000000000,291.000000000000000000,1.000000000000000000,3.000000000000000000
533.000000000000000000,296.000000000000000000,2.000000000000000000,3.000000000000000000
30.000000000000000000,451.000000000000000000,0.000000000000000000,4.000000000000000000
74.000000000000000000,587.000000000000000000,-1.000000000000000000,2.000000000000000000
231.000000000000000000,319.000000000000000000,1.000000000000000000,3.000000000000000000
129.000000000000000000,528.000000000000000000,0.000000000000000000,4.000000000000000000
247.000000000000000000,342.000000000000000000,-1.000000000000000000,3.000000000000000000
