# x, y, dx, dy
497.000000000000000000,255.000000000000000000,1.000000000000000000,3.000000000000000000
253.000000000000000000,284.000000000000000000,2.000000000000000000,2.000000000000000000
100.000000000000000000,292.000000000000000000,-2.000000000000000000,4.000000000000000000
364.000000000000000000,316.000000000000000000,1.000000000000000000,4.000000000000000000
636.000000000000000000,468.000000000000000000,1.000000000000000000,4.000000000000000000
521.000000000000000000,486.000000000000000000,1.000000000000000000,4.000000000000000000
422.000000000000000000,544.000000000000000000,2.000000000000000000,3.000000000000000000
573.000000000000000000,587.000000000000000000,-1.000000000000000000,2.000000000000000000
641.000000000000000000,161.000000000000000000,0.000000000000000000,4.000000000000000000
285.000000000000000000,264.000000000000000000,0.000000000000000000,3.000000000000000000
409.000000000000000000,293.000000000000000000,2.000000000000000000,4.000000000000000000
324.000000000000000000,350.000000000000000000,1.000000000000000000,8.000000000000000000
305.000000000000000000,373.000000000000000000,0.000000000000000000,6.000000000000000000
504.000000000000000000,561.000000000000000000,1.000000000000000000,2.000000000000000000
89.000000000000000000,594.000000000000000000,-1.000000000000000000,2.000000000000000000
576.000000000000000000,200.000000000000000000,2.000000000000000000,5.000000000000000000
590.000000000000000000,566.000000000000000000,-1.000000000000000000,0.000000000000000000
19.000000000000000000,176.000000000000000000,0.000000000000000000,1.000000000000000000
626.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
397.000000000000000000,186.000000000000000000,-1.000000000000000000,5.000000000000000000
421.000000000000000000,308.000000000000000000,3.000000000000000000,3.000000000000000000
