# x, y, dx, dy
488.000000000000000000,146.000000000000000000,0.000000000000000000,6.000000000000000000
297.000000000000000000,168.000000000000000000,-1.000000000000000000,4.000000000000000000
223.000000000000000000,174.000000000000000000,1.000000000000000000,4.000000000000000000
369.000000000000000000,175.000000000000000000,2.000000000000000000,4.000000000000000000
171.000000000000000000,208.000000000000000000,-3.000000000000000000,4.000000000000000000
352.000000000000000000,223.000000000000000000,-1.000000000000000000,5.000000000000000000
646.000000000000000000,315.000000000000000000,1.000000000000000000,0.000000000000000000
629.000000000000000000,414.000000000000000000,-1.000000000000000000,0.000000000000000000
485.000000000000000000,530.000000000000000000,1.000000000000000000,0.000000000000000000
601.000000000000000000,541.000000000000000000,-1.000000000000000000,2.000000000000000000
637.000000000000000000,582.000000000000000000,0.000000000000000000,1.000000000000000000
617.000000000000000000,86.000000000000000000,2.000000000000000000,4.000000000000000000
75.000000000000000000,249.000000000000000000,-3.000000000000000000,2.000000000000000000
398.000000000000000000,484.000000000000000000,0.000000000000000000,1.000000000000000000
622.000000000000000000,546.000000000000000000,-2.000000000000000000,2.000000000000000000
112.000000000000000000,550.000000000000000000,0.000000000000000000,1.000000000000000000
603.000000000000000000,558.000000000000000000,-1.000000000000000000,1.000000000000000000
81.000000000000000000,291.000000000000000000,-2.000000000000000000,3.000000000000000000
103.000000000000000000,92.000000000000000000,-5.000000000000000000,3.000000000000000000
358.000000000000000000,193.000000000000000000,3.000000000000000000,4.000000000000000000
491.000000000000000000,418.000000000000000000,1.000000000000000000,1.000000000000000000
424.000000000000000000,176.000000000000000000,1.000000000000000000,3.000000000000000000
382.000000000000000000,225.000000000000000000,2.000000000000000000,5.000000000000000000
460.000000000000000000,565.000000000000000000,1.000000000000000000,1.000000000000000000
606.000000000000000000,419.000000000000000000,-2.000000000000000000,2.000000000000000000
