# x, y, dx, dy
56.000000000000000000,52.000000000000000000,0.000000000000000000,3.000000000000000000
556.000000000000000000,60.000000000000000000,2.000000000000000000,1.000000000000000000
257.000000000000000000,162.000000000000000000,2.000000000000000000,1.000000000000000000
233.000000000000000000,176.000000000000000000,2.000000000000000000,2.000000000000000000
304.000000000000000000,186.000000000000000000,-1.000000000000000000,2.000000000000000000
75.000000000000000000,244.000000000000000000,-1.000000000000000000,3.000000000000000000
473.000000000000000000,283.000000000000000000,0.000000000000000000,4.000000000000000000
312.000000000000000000,401.000000000000000000,1.000000000000000000,5.000000000000000000
637.000000000000000000,577.000000000000000000,0.000000000000000000,3.000000000000000000
335.000000000000000000,201.000000000000000000,1.000000000000000000,4.000000000000000000
329.000000000000000000,221.000000000000000000,2.000000000000000000,3.000000000000000000
220.000000000000000000,243.000000000000000000,2.000000000000000000,5.000000000000000000
287.000000000000000000,290.000000000000000000,2.000000000000000000,5.000000000000000000
414.000000000000000000,327.000000000000000000,2.000000000000000000,6.000000000000000000
322.000000000000000000,345.000000000000000000,1.000000000000000000,6.000000000000000000
299.000000000000000000,571.000000000000000000,1.000000000000000000,2.000000000000000000
249.000000000000000000,573.000000000000000000,0.000000000000000000,2.000000000000000000
115.000000000000000000,534.000000000000000000,-1.000000000000000000,2.000000000000000000
437.000000000000000000,414.000000000000000000,2.000000000000000000,5.000000000000000000
181.000000000000000000,581.000000000000000000,-1.000000000000000000,2.000000000000000000
47.000000000000000000,473.000000000000000000,0.000000000000000000,4.000000000000000000
147.000000000000000000,588.000000000000000000,0.000000000000000000,2.000000000000000000
127.000000000000000000,588.000000000000000000,0.000000000000000000,1.000000000000000000
