# x, y, dx, dy
543.000000000000000000,93.000000000000000000,1.000000000000000000,4.000000000000000000
84.000000000000000000,159.000000000000000000,1.000000000000000000,3.000000000000000000
588.000000000000000000,308.000000000000000000,1.000000000000000000,3.000000000000000000
111.000000000000000000,380.000000000000000000,-2.000000000000000000,4.000000000000000000
691.000000000000000000,400.000000000000000000,2.000000000000000000,4.000000000000000000
259.000000000000000000,488.000000000000000000,0.000000000000000000,2.000000000000000000
500.000000000000000000,493.000000000000000000,2.000000000000000000,5.000000000000000000
634.000000000000000000,572.000000000000000000,1.000000000000000000,3.000000000000000000
665.000000000000000000,423.000000000000000000,1.000000000000000000,5.000000000000000000
297.000000000000000000,466.000000000000000000,0.000000000000000000,4.000000000000000000
122.000000000000000000,478.000000000000000000,0.000000000000000000,3.000000000000000000
201.000000000000000000,555.000000000000000000,0.000000000000000000,4.000000000000000000
408.000000000000000000,587.000000000000000000,0.000000000000000000,3.000000000000000000
93.000000000000000000,587.000000000000000000,-1.000000000000000000,0.000000000000000000
648.000000000000000000,510.000000000000000000,1.000000000000000000,5.000000000000000000
672.000000000000000000,491.000000000000000000,2.000000000000000000,3.000000000000000000
709.000000000000000000,546.000000000000000000,1.000000000000000000,1.000000000000000000
493.000000000000000000,343.000000000000000000,1.000000000000000000,3.000000000000000000
