# x, y, dx, dy
489.000000000000000000,159.000000000000000000,1.000000000000000000,7.000000000000000000
296.000000000000000000,177.000000000000000000,1.000000000000000000,7.000000000000000000
225.000000000000000000,183.000000000000000000,0.000000000000000000,7.000000000000000000
374.000000000000000000,185.000000000000000000,4.000000000000000000,6.000000000000000000
167.000000000000000000,215.000000000000000000,-2.000000000000000000,4.000000000000000000
351.000000000000000000,233.000000000000000000,0.000000000000000000,5.000000000000000000
69.000000000000000000,252.000000000000000000,-2.000000000000000000,3.000000000000000000
649.000000000000000000,316.000000000000000000,3.000000000000000000,1.000000000000000000
628.000000000000000000,414.000000000000000000,-1.000000000000000000,1.000000000000000000
486.000000000000000000,531.000000000000000000,1.000000000000000000,1.000000000000000000
598.000000000000000000,544.000000000000000000,-2.000000000000000000,1.000000000000000000
637.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
399.000000000000000000,486.000000000000000000,2.000000000000000000,2.000000000000000000
619.000000000000000000,548.000000000000000000,-2.000000000000000000,1.000000000000000000
111.000000000000000000,553.000000000000000000,-2.000000000000000000,3.000000000000000000
600.000000000000000000,561.000000000000000000,-2.000000000000000000,1.000000000000000000
621.000000000000000000,95.000000000000000000,3.000000000000000000,3.000000000000000000
94.000000000000000000,99.000000000000000000,-5.000000000000000000,4.000000000000000000
76.000000000000000000,297.000000000000000000,-3.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
493.000000000000000000,421.000000000000000000,1.000000000000000000,3.000000000000000000
426.000000000000000000,183.000000000000000000,2.000000000000000000,4.000000000000000000
387.000000000000000000,235.000000000000000000,3.000000000000000000,5.000000000000000000
462.000000000000000000,567.000000000000000000,2.000000000000000000,1.000000000000000000
