# x, y, dx, dy
450.000000000000000000,359.000000000000000000,3.000000000000000000,5.000000000000000000
46.000000000000000000,364.000000000000000000,-1.000000000000000000,3.000000000000000000
652.000000000000000000,430.000000000000000000,0.000000000000000000,0.000000000000000000
499.000000000000000000,529.000000000000000000,-1.000000000000000000,-1.000000000000000000
672.000000000000000000,556.000000000000000000,0.000000000000000000,1.000000000000000000
270.000000000000000000,441.000000000000000000,0.000000000000000000,6.000000000000000000
531.000000000000000000,560.000000000000000000,0.000000000000000000,0.000000000000000000
59.000000000000000000,484.000000000000000000,0.000000000000000000,3.000000000000000000
401.000000000000000000,572.000000000000000000,0.000000000000000000,0.000000000000000000
691.000000000000000000,566.000000000000000000,0.000000000000000000,1.000000000000000000
