# x, y, dx, dy
227.000000000000000000,62.000000000000000000,-4.000000000000000000,7.000000000000000000
82.000000000000000000,259.000000000000000000,-2.000000000000000000,7.000000000000000000
671.000000000000000000,291.000000000000000000,4.000000000000000000,3.000000000000000000
178.000000000000000000,454.000000000000000000,0.000000000000000000,4.000000000000000000
522.000000000000000000,578.000000000000000000,2.000000000000000000,3.000000000000000000
273.000000000000000000,479.000000000000000000,-1.000000000000000000,5.000000000000000000
224.000000000000000000,487.000000000000000000,1.000000000000000000,5.000000000000000000
284.000000000000000000,531.000000000000000000,1.000000000000000000,3.000000000000000000
147.000000000000000000,562.000000000000000000,0.000000000000000000,3.000000000000000000
263.000000000000000000,576.000000000000000000,0.000000000000000000,2.000000000000000000
181.000000000000000000,581.000000000000000000,0.000000000000000000,2.000000000000000000
20.000000000000000000,591.000000000000000000,-2.000000000000000000,0.000000000000000000
237.000000000000000000,576.000000000000000000,2.000000000000000000,2.000000000000000000
43.000000000000000000,222.000000000000000000,-1.000000000000000000,6.000000000000000000
160.000000000000000000,583.000000000000000000,1.000000000000000000,1.000000000000000000
164.000000000000000000,560.000000000000000000,0.000000000000000000,1.000000000000000000
2.000000000000000000,587.000000000000000000,-2.000000000000000000,0.000000000000000000
425.000000000000000000,580.000000000000000000,2.000000000000000000,4.000000000000000000
215.000000000000000000,587.000000000000000000,0.000000000000000000,2.000000000000000000
142.000000000000000000,583.000000000000000000,1.000000000000000000,1.000000000000000000
117.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
441.000000000000000000,593.000000000000000000,3.000000000000000000,4.000000000000000000
45.000000000000000000,537.000000000000000000,-1.000000000000000000,2.000000000000000000
49.000000000000000000,83.000000000000000000,2.000000000000000000,1.000000000000000000
100.000000000000000000,535.000000000000000000,0.000000000000000000,3.000000000000000000
88.000000000000000000,598.000000000000000000,-1.000000000000000000,1.000000000000000000
196.000000000000000000,596.000000000000000000,0.000000000000000000,1.000000000000000000
42.000000000000000000,594.000000000000000000,-1.000000000000000000,0.000000000000000000
