# x, y, dx, dy
492.000000000000000000,122.000000000000000000,0.000000000000000000,5.000000000000000000
72.000000000000000000,242.000000000000000000,-2.000000000000000000,3.000000000000000000
474.000000000000000000,462.000000000000000000,1.000000000000000000,3.000000000000000000
92.000000000000000000,257.000000000000000000,-1.000000000000000000,1.000000000000000000
365.000000000000000000,316.000000000000000000,-1.000000000000000000,4.000000000000000000
364.000000000000000000,334.000000000000000000,-1.000000000000000000,5.000000000000000000
532.000000000000000000,354.000000000000000000,0.000000000000000000,1.000000000000000000
528.000000000000000000,183.000000000000000000,1.000000000000000000,4.000000000000000000
316.000000000000000000,428.000000000000000000,-1.000000000000000000,0.000000000000000000
512.000000000000000000,200.000000000000000000,3.000000000000000000,7.000000000000000000
38.000000000000000000,278.000000000000000000,0.000000000000000000,0.000000000000000000
142.000000000000000000,510.000000000000000000,1.000000000000000000,2.000000000000000000
631.000000000000000000,598.000000000000000000,0.000000000000000000,2.000000000000000000
