# x, y, dx, dy
97.000000000000000000,139.000000000000000000,-1.000000000000000000,2.000000000000000000
565.000000000000000000,265.000000000000000000,2.000000000000000000,6.000000000000000000
124.000000000000000000,334.000000000000000000,-2.000000000000000000,6.000000000000000000
674.000000000000000000,378.000000000000000000,0.000000000000000000,1.000000000000000000
654.000000000000000000,386.000000000000000000,0.000000000000000000,3.000000000000000000
478.000000000000000000,447.000000000000000000,2.000000000000000000,5.000000000000000000
261.000000000000000000,459.000000000000000000,-1.000000000000000000,2.000000000000000000
670.000000000000000000,472.000000000000000000,2.000000000000000000,3.000000000000000000
631.000000000000000000,542.000000000000000000,-1.000000000000000000,2.000000000000000000
527.000000000000000000,60.000000000000000000,1.000000000000000000,3.000000000000000000
297.000000000000000000,430.000000000000000000,-1.000000000000000000,4.000000000000000000
618.000000000000000000,440.000000000000000000,1.000000000000000000,4.000000000000000000
126.000000000000000000,441.000000000000000000,-1.000000000000000000,3.000000000000000000
210.000000000000000000,519.000000000000000000,-1.000000000000000000,2.000000000000000000
408.000000000000000000,562.000000000000000000,0.000000000000000000,0.000000000000000000
604.000000000000000000,591.000000000000000000,1.000000000000000000,0.000000000000000000
105.000000000000000000,589.000000000000000000,0.000000000000000000,-2.000000000000000000
694.000000000000000000,353.000000000000000000,1.000000000000000000,1.000000000000000000
400.000000000000000000,444.000000000000000000,0.000000000000000000,4.000000000000000000
655.000000000000000000,461.000000000000000000,1.000000000000000000,3.000000000000000000
695.000000000000000000,523.000000000000000000,0.000000000000000000,2.000000000000000000
487.000000000000000000,589.000000000000000000,-1.000000000000000000,1.000000000000000000
275.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
469.000000000000000000,587.000000000000000000,-2.000000000000000000,1.000000000000000000
205.000000000000000000,421.000000000000000000,1.000000000000000000,4.000000000000000000
79.000000000000000000,575.000000000000000000,-1.000000000000000000,-2.000000000000000000
671.000000000000000000,589.000000000000000000,1.000000000000000000,1.000000000000000000
515.000000000000000000,86.000000000000000000,2.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
472.000000000000000000,300.000000000000000000,3.000000000000000000,6.000000000000000000
636.000000000000000000,465.000000000000000000,0.000000000000000000,4.000000000000000000
