# x, y, dx, dy
450.000000000000000000,315.000000000000000000,1.000000000000000000,4.000000000000000000
601.000000000000000000,259.000000000000000000,2.000000000000000000,1.000000000000000000
275.000000000000000000,272.000000000000000000,0.000000000000000000,4.000000000000000000
92.000000000000000000,294.000000000000000000,-1.000000000000000000,6.000000000000000000
157.000000000000000000,307.000000000000000000,-1.000000000000000000,5.000000000000000000
137.000000000000000000,428.000000000000000000,-1.000000000000000000,2.000000000000000000
692.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
504.000000000000000000,257.000000000000000000,2.000000000000000000,4.000000000000000000
463.000000000000000000,286.000000000000000000,1.000000000000000000,6.000000000000000000
468.000000000000000000,303.000000000000000000,1.000000000000000000,6.000000000000000000
143.000000000000000000,449.000000000000000000,-1.000000000000000000,3.000000000000000000
141.000000000000000000,467.000000000000000000,0.000000000000000000,3.000000000000000000
72.000000000000000000,445.000000000000000000,0.000000000000000000,3.000000000000000000
696.000000000000000000,566.000000000000000000,0.000000000000000000,0.000000000000000000
32.000000000000000000,430.000000000000000000,0.000000000000000000,2.000000000000000000
708.000000000000000000,517.000000000000000000,-1.000000000000000000,0.000000000000000000
233.000000000000000000,286.000000000000000000,0.000000000000000000,3.000000000000000000
128.000000000000000000,494.000000000000000000,0.000000000000000000,4.000000000000000000
253.000000000000000000,298.000000000000000000,0.000000000000000000,4.000000000000000000
547.000000000000000000,249.000000000000000000,3.000000000000000000,5.000000000000000000
63.000000000000000000,583.000000000000000000,1.000000000000000000,0.000000000000000000
123.000000000000000000,552.000000000000000000,0.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
73.000000000000000000,597.000000000000000000,1.000000000000000000,0.000000000000000000
195.000000000000000000,303.000000000000000000,-1.000000000000000000,5.000000000000000000
