# x, y, dx, dy
257.000000000000000000,72.000000000000000000,-3.000000000000000000,4.000000000000000000
98.000000000000000000,90.000000000000000000,-2.000000000000000000,1.000000000000000000
198.000000000000000000,90.000000000000000000,-3.000000000000000000,1.000000000000000000
239.000000000000000000,103.000000000000000000,-2.000000000000000000,-1.000000000000000000
141.000000000000000000,123.000000000000000000,-2.000000000000000000,2.000000000000000000
170.000000000000000000,138.000000000000000000,0.000000000000000000,0.000000000000000000
412.000000000000000000,138.000000000000000000,2.000000000000000000,2.000000000000000000
112.000000000000000000,141.000000000000000000,1.000000000000000000,0.000000000000000000
455.000000000000000000,152.000000000000000000,0.000000000000000000,3.000000000000000000
369.000000000000000000,164.000000000000000000,-1.000000000000000000,2.000000000000000000
589.000000000000000000,325.000000000000000000,1.000000000000000000,2.000000000000000000
634.000000000000000000,344.000000000000000000,1.000000000000000000,3.000000000000000000
687.000000000000000000,350.000000000000000000,1.000000000000000000,3.000000000000000000
631.000000000000000000,362.000000000000000000,1.000000000000000000,3.000000000000000000
612.000000000000000000,510.000000000000000000,0.000000000000000000,3.000000000000000000
296.000000000000000000,513.000000000000000000,-1.000000000000000000,4.000000000000000000
504.000000000000000000,515.000000000000000000,-1.000000000000000000,3.000000000000000000
592.000000000000000000,527.000000000000000000,1.000000000000000000,4.000000000000000000
142.000000000000000000,570.000000000000000000,1.000000000000000000,1.000000000000000000
473.000000000000000000,168.000000000000000000,1.000000000000000000,3.000000000000000000
399.000000000000000000,176.000000000000000000,2.000000000000000000,3.000000000000000000
493.000000000000000000,287.000000000000000000,1.000000000000000000,4.000000000000000000
290.000000000000000000,465.000000000000000000,0.000000000000000000,2.000000000000000000
527.000000000000000000,517.000000000000000000,0.000000000000000000,2.000000000000000000
380.000000000000000000,530.000000000000000000,0.000000000000000000,4.000000000000000000
175.000000000000000000,537.000000000000000000,0.000000000000000000,2.000000000000000000
320.000000000000000000,542.000000000000000000,-1.000000000000000000,2.000000000000000000
700.000000000000000000,572.000000000000000000,0.000000000000000000,0.000000000000000000
443.000000000000000000,47.000000000000000000,2.000000000000000000,6.000000000000000000
390.000000000000000000,160.000000000000000000,1.000000000000000000,3.000000000000000000
455.000000000000000000,170.000000000000000000,2.000000000000000000,3.000000000000000000
273.000000000000000000,449.000000000000000000,0.000000000000000000,2.000000000000000000
662.000000000000000000,538.000000000000000000,0.000000000000000000,3.000000000000000000
346.000000000000000000,505.000000000000000000,1.000000000000000000,3.000000000000000000
287.000000000000000000,439.000000000000000000,0.000000000000000000,1.000000000000000000
394.000000000000000000,496.000000000000000000,0.000000000000000000,4.000000000000000000
270.000000000000000000,600.000000000000000000,2.000000000000000000,-1.000000000000000000
684.000000000000000000,565.000000000000000000,0.000000000000000000,1.000000000000000000
658.000000000000000000,587.000000000000000000,-1.000000000000000000,1.000000000000000000
641.000000000000000000,586.000000000000000000,0.000000000000000000,1.000000000000000000
267.000000000000000000,427.000000000000000000,0.000000000000000000,1.000000000000000000
335.000000000000000000,126.000000000000000000,0.000000000000000000,1.000000000000000000
47.000000000000000000,63.000000000000000000,0.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
