# x, y, dx, dy
188.000000000000000000,101.000000000000000000,0.000000000000000000,6.000000000000000000
216.000000000000000000,130.000000000000000000,0.000000000000000000,7.000000000000000000
692.000000000000000000,313.000000000000000000,2.000000000000000000,1.000000000000000000
77.000000000000000000,315.000000000000000000,-3.000000000000000000,7.000000000000000000
167.000000000000000000,495.000000000000000000,-1.000000000000000000,2.000000000000000000
267.000000000000000000,518.000000000000000000,-1.000000000000000000,1.000000000000000000
227.000000000000000000,536.000000000000000000,0.000000000000000000,3.000000000000000000
302.000000000000000000,560.000000000000000000,2.000000000000000000,0.000000000000000000
270.000000000000000000,580.000000000000000000,0.000000000000000000,-1.000000000000000000
224.000000000000000000,593.000000000000000000,1.000000000000000000,0.000000000000000000
183.000000000000000000,588.000000000000000000,1.000000000000000000,0.000000000000000000
43.000000000000000000,272.000000000000000000,-3.000000000000000000,7.000000000000000000
35.000000000000000000,541.000000000000000000,0.000000000000000000,-1.000000000000000000
171.000000000000000000,564.000000000000000000,2.000000000000000000,-2.000000000000000000
252.000000000000000000,581.000000000000000000,2.000000000000000000,-2.000000000000000000
154.000000000000000000,564.000000000000000000,1.000000000000000000,-1.000000000000000000
151.000000000000000000,581.000000000000000000,1.000000000000000000,-1.000000000000000000
242.000000000000000000,600.000000000000000000,1.000000000000000000,-1.000000000000000000
181.000000000000000000,67.000000000000000000,1.000000000000000000,7.000000000000000000
166.000000000000000000,590.000000000000000000,0.000000000000000000,-1.000000000000000000
116.000000000000000000,600.000000000000000000,0.000000000000000000,-1.000000000000000000
199.000000000000000000,147.000000000000000000,-2.000000000000000000,8.000000000000000000
