# x, y, dx, dy
201.000000000000000000,313.000000000000000000,0.000000000000000000,2.000000000000000000
106.000000000000000000,312.000000000000000000,1.000000000000000000,2.000000000000000000
217.000000000000000000,76.000000000000000000,-1.000000000000000000,6.000000000000000000
164.000000000000000000,377.000000000000000000,0.000000000000000000,2.000000000000000000
159.000000000000000000,572.000000000000000000,0.000000000000000000,-1.000000000000000000
181.000000000000000000,592.000000000000000000,0.000000000000000000,-2.000000000000000000
61.000000000000000000,503.000000000000000000,-2.000000000000000000,3.000000000000000000
33.000000000000000000,530.000000000000000000,-1.000000000000000000,2.000000000000000000
65.000000000000000000,587.000000000000000000,2.000000000000000000,-2.000000000000000000
135.000000000000000000,590.000000000000000000,0.000000000000000000,-2.000000000000000000
53.000000000000000000,567.000000000000000000,1.000000000000000000,-3.000000000000000000
186.000000000000000000,353.000000000000000000,0.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
160.000000000000000000,595.000000000000000000,1.000000000000000000,-2.000000000000000000
