# x, y, dx, dy
459.000000000000000000,79.000000000000000000,2.000000000000000000,4.000000000000000000
544.000000000000000000,197.000000000000000000,2.000000000000000000,7.000000000000000000
554.000000000000000000,273.000000000000000000,4.000000000000000000,6.000000000000000000
572.000000000000000000,351.000000000000000000,3.000000000000000000,3.000000000000000000
368.000000000000000000,364.000000000000000000,-1.000000000000000000,4.000000000000000000
327.000000000000000000,385.000000000000000000,-1.000000000000000000,5.000000000000000000
214.000000000000000000,425.000000000000000000,-2.000000000000000000,3.000000000000000000
349.000000000000000000,323.000000000000000000,0.000000000000000000,3.000000000000000000
585.000000000000000000,368.000000000000000000,2.000000000000000000,2.000000000000000000
208.000000000000000000,387.000000000000000000,-2.000000000000000000,4.000000000000000000
665.000000000000000000,399.000000000000000000,2.000000000000000000,2.000000000000000000
148.000000000000000000,442.000000000000000000,-2.000000000000000000,6.000000000000000000
189.000000000000000000,454.000000000000000000,-1.000000000000000000,3.000000000000000000
149.000000000000000000,479.000000000000000000,-1.000000000000000000,4.000000000000000000
103.000000000000000000,482.000000000000000000,-2.000000000000000000,5.000000000000000000
68.000000000000000000,484.000000000000000000,-3.000000000000000000,5.000000000000000000
168.000000000000000000,488.000000000000000000,-1.000000000000000000,4.000000000000000000
404.000000000000000000,495.000000000000000000,2.000000000000000000,3.000000000000000000
171.000000000000000000,507.000000000000000000,-1.000000000000000000,3.000000000000000000
260.000000000000000000,569.000000000000000000,0.000000000000000000,3.000000000000000000
55.000000000000000000,424.000000000000000000,-2.000000000000000000,5.000000000000000000
186.000000000000000000,481.000000000000000000,0.000000000000000000,4.000000000000000000
64.000000000000000000,443.000000000000000000,-1.000000000000000000,5.000000000000000000
644.000000000000000000,271.000000000000000000,2.000000000000000000,3.000000000000000000
132.000000000000000000,478.000000000000000000,-1.000000000000000000,5.000000000000000000
