# x, y, dx, dy
283.000000000000000000,43.000000000000000000,-3.000000000000000000,6.000000000000000000
651.000000000000000000,382.000000000000000000,1.000000000000000000,4.000000000000000000
521.000000000000000000,395.000000000000000000,0.000000000000000000,5.000000000000000000
145.000000000000000000,429.000000000000000000,1.000000000000000000,3.000000000000000000
659.000000000000000000,535.000000000000000000,1.000000000000000000,2.000000000000000000
694.000000000000000000,535.000000000000000000,0.000000000000000000,2.000000000000000000
264.000000000000000000,561.000000000000000000,0.000000000000000000,1.000000000000000000
549.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
201.000000000000000000,428.000000000000000000,0.000000000000000000,3.000000000000000000
222.000000000000000000,446.000000000000000000,2.000000000000000000,2.000000000000000000
170.000000000000000000,462.000000000000000000,0.000000000000000000,4.000000000000000000
334.000000000000000000,537.000000000000000000,0.000000000000000000,2.000000000000000000
310.000000000000000000,540.000000000000000000,1.000000000000000000,2.000000000000000000
609.000000000000000000,568.000000000000000000,0.000000000000000000,1.000000000000000000
627.000000000000000000,553.000000000000000000,2.000000000000000000,2.000000000000000000
484.000000000000000000,582.000000000000000000,1.000000000000000000,2.000000000000000000
97.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
264.000000000000000000,527.000000000000000000,2.000000000000000000,3.000000000000000000
420.000000000000000000,580.000000000000000000,1.000000000000000000,2.000000000000000000
619.000000000000000000,586.000000000000000000,0.000000000000000000,1.000000000000000000
